0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, -0.044, -0.017, 0.062
0.609, -0.044, -0.005, 0.060
0.625, -0.044, -0.016, 0.062
0.642, -0.044, -0.017, 0.062
0.659, -0.044, -0.016, 0.062
0.676, -0.044, -0.016, 0.062
0.692, -0.039, -0.009, 0.060
0.709, -0.044, -0.016, 0.062
0.726, -0.044, -0.016, 0.062
0.742, -0.039, -0.009, 0.060
0.759, -0.044, -0.016, 0.062
0.776, -0.039, -0.009, 0.059
0.792, -0.044, -0.016, 0.062
0.809, -0.045, -0.021, 0.062
0.826, -0.039, -0.009, 0.059
0.842, -0.043, -0.015, 0.062
0.859, -0.044, -0.020, 0.062
0.875, -0.044, -0.020, 0.062
0.892, -0.045, -0.022, 0.062
0.909, -0.044, -0.016, 0.062
0.926, -0.044, -0.017, 0.062
0.942, -0.045, -0.021, 0.062
0.959, -0.043, -0.015, 0.062
0.976, -0.044, -0.005, 0.059
0.992, -0.044, -0.016, 0.062
1.009, -0.040, -0.009, 0.059
1.026, -0.040, -0.010, 0.060
1.042, -0.044, -0.016, 0.062
1.059, -0.044, -0.017, 0.062
1.075, -0.044, -0.017, 0.062
1.092, -0.044, -0.016, 0.062
1.109, -0.039, -0.009, 0.059
1.125, -0.045, -0.021, 0.062
1.142, -0.044, -0.021, 0.062
1.158, -0.044, -0.017, 0.062
1.175, -0.044, -0.016, 0.062
1.192, -0.044, -0.015, 0.062
1.210, -0.044, -0.016, 0.062
1.225, -0.044, -0.004, 0.060
1.242, -0.044, -0.016, 0.062
1.259, -0.039, -0.009, 0.060
1.275, -0.044, -0.016, 0.062
1.292, -0.044, -0.017, 0.062
1.309, -0.044, -0.016, 0.062
1.325, -0.044, -0.016, 0.062
1.342, -0.039, -0.008, 0.059
1.359, -0.044, -0.015, 0.062
1.375, -0.044, -0.017, 0.062
1.392, -0.044, -0.019, 0.062
1.409, -0.043, -0.016, 0.062
1.425, -0.044, -0.021, 0.061
1.442, -0.044, -0.017, 0.062
1.459, -0.044, -0.016, 0.062
1.476, -0.044, -0.017, 0.062
1.492, -0.045, -0.017, 0.062
1.509, -0.044, -0.017, 0.062
1.525, -0.044, -0.016, 0.062
1.542, -0.044, -0.005, 0.060
1.559, -0.044, -0.016, 0.062
1.575, -0.044, -0.005, 0.060
1.592, -0.044, -0.016, 0.062
1.608, -0.044, -0.021, 0.062
1.625, -0.044, -0.016, 0.062
1.642, -0.040, -0.021, 0.061
1.658, -0.044, -0.016, 0.062
1.675, -0.039, -0.010, 0.059
1.692, -0.044, -0.016, 0.062
1.709, -0.044, -0.017, 0.062
1.725, -0.044, -0.016, 0.062
1.742, -0.044, -0.005, 0.060
1.759, -0.044, -0.017, 0.062
1.775, -0.039, -0.009, 0.059
1.792, -0.043, -0.016, 0.062
1.809, -0.044, -0.017, 0.062
1.825, -0.045, -0.017, 0.062
1.842, -0.044, -0.006, 0.060
1.858, -0.044, -0.017, 0.062
1.875, -0.039, -0.009, 0.059
1.892, -0.044, -0.016, 0.062
1.909, -0.039, -0.010, 0.059
1.925, -0.044, -0.018, 0.062
1.942, -0.044, -0.017, 0.062
1.958, -0.044, -0.018, 0.062
1.975, -0.045, -0.017, 0.062
1.992, -0.044, -0.017, 0.062
2.009, -0.045, -0.017, 0.062
2.025, -0.044, -0.017, 0.062
2.042, -0.044, -0.016, 0.062
2.058, -0.043, -0.015, 0.062
2.075, -0.044, -0.015, 0.062
2.092, -0.043, -0.005, 0.060
2.108, -0.044, -0.016, 0.062
2.125, -0.045, -0.016, 0.062
2.142, -0.044, -0.016, 0.062
2.158, -0.045, -0.017, 0.062
2.175, -0.044, -0.015, 0.062
2.192, -0.045, -0.017, 0.062
2.209, -0.044, -0.016, 0.062
2.225, -0.045, -0.016, 0.063
2.243, -0.044, -0.017, 0.062
2.259, -0.045, -0.015, 0.062
2.275, -0.044, -0.016, 0.062
2.292, -0.039, -0.008, 0.059
2.308, -0.044, -0.016, 0.062
2.325, -0.044, -0.005, 0.060
2.342, -0.044, -0.015, 0.062
2.358, -0.045, -0.017, 0.062
2.375, -0.044, -0.015, 0.062
2.392, -0.039, -0.008, 0.059
2.408, -0.044, -0.016, 0.062
2.425, -0.045, -0.018, 0.062
2.442, -0.044, -0.017, 0.062
2.459, -0.045, -0.017, 0.062
2.475, -0.044, -0.016, 0.062
2.492, -0.043, -0.003, 0.060
2.508, -0.044, -0.016, 0.062
2.525, -0.039, -0.009, 0.059
2.542, -0.044, -0.015, 0.062
2.559, -0.044, -0.017, 0.062
2.575, -0.044, -0.016, 0.062
2.592, -0.043, -0.016, 0.062
2.609, -0.044, -0.015, 0.062
2.625, -0.039, -0.008, 0.059
2.642, -0.044, -0.015, 0.062
2.659, -0.040, -0.020, 0.061
2.675, -0.044, -0.016, 0.062
2.692, -0.045, -0.021, 0.062
2.708, -0.044, -0.005, 0.060
2.725, -0.044, -0.015, 0.062
2.742, -0.044, -0.015, 0.062
2.758, -0.044, -0.016, 0.062
2.775, -0.044, -0.004, 0.060
2.792, -0.044, -0.016, 0.062
2.808, -0.043, -0.016, 0.061
2.825, -0.044, -0.016, 0.062
2.842, -0.044, -0.016, 0.062
2.859, -0.044, -0.017, 0.062
2.875, -0.044, -0.005, 0.060
2.892, -0.043, -0.015, 0.062
2.908, -0.044, -0.017, 0.063
2.925, -0.044, -0.016, 0.062
2.942, -0.044, -0.017, 0.062
2.959, -0.043, -0.016, 0.062
2.975, -0.044, -0.020, 0.062
2.992, -0.045, -0.016, 0.062
3.008, -0.044, -0.016, 0.062
3.025, -0.043, -0.015, 0.062
3.042, -0.040, -0.010, 0.059
3.059, -0.044, -0.016, 0.062
3.075, -0.045, -0.017, 0.062
3.092, -0.044, -0.017, 0.062
3.109, -0.039, -0.021, 0.061
3.125, -0.044, -0.015, 0.062
3.142, -0.044, -0.016, 0.062
3.158, -0.043, -0.016, 0.062
3.175, -0.044, -0.016, 0.062
3.192, -0.044, -0.005, 0.060
3.209, -0.043, -0.016, 0.062
3.225, -0.044, -0.018, 0.062
3.242, -0.043, -0.004, 0.060
3.259, -0.044, -0.016, 0.062
3.275, -0.039, -0.008, 0.059
3.292, -0.044, -0.016, 0.062
3.309, -0.044, -0.016, 0.062
3.325, -0.044, -0.016, 0.062
3.342, -0.044, -0.017, 0.062
3.358, -0.044, -0.016, 0.062
3.375, -0.043, -0.017, 0.062
3.392, -0.044, -0.017, 0.062
3.408, -0.044, -0.016, 0.062
3.425, -0.044, -0.016, 0.062
3.442, -0.044, -0.003, 0.060
3.459, -0.044, -0.016, 0.062
3.476, -0.044, -0.017, 0.062
3.492, -0.043, -0.005, 0.060
3.509, -0.044, -0.016, 0.062
3.526, -0.039, -0.008, 0.059
3.542, -0.044, -0.015, 0.062
3.559, -0.044, -0.005, 0.060
3.576, -0.044, -0.017, 0.062
3.592, -0.044, -0.017, 0.062
3.609, -0.044, -0.016, 0.062
3.625, -0.044, -0.017, 0.062
3.642, -0.044, -0.015, 0.062
3.659, -0.044, -0.004, 0.060
3.676, -0.039, -0.008, 0.059
3.692, -0.044, -0.016, 0.062
3.709, -0.044, -0.004, 0.060
3.725, -0.044, -0.016, 0.062
3.742, -0.044, -0.015, 0.062
3.759, -0.044, -0.004, 0.060
3.776, -0.044, -0.020, 0.062
3.793, -0.043, -0.017, 0.062
3.809, -0.043, -0.015, 0.062
3.826, -0.043, -0.017, 0.062
3.842, -0.043, -0.017, 0.062
3.859, -0.044, -0.017, 0.062
3.876, -0.044, -0.017, 0.062
3.893, -0.044, -0.017, 0.062
3.909, -0.044, -0.017, 0.062
3.926, -0.044, -0.017, 0.062
3.942, -0.044, -0.016, 0.062
3.959, -0.044, -0.017, 0.062
3.976, -0.044, -0.017, 0.062
3.992, -0.043, -0.015, 0.062
4.009, -0.044, -0.015, 0.062
4.026, -0.044, -0.015, 0.062
4.043, -0.040, -0.010, 0.060
4.059, -0.044, -0.017, 0.062
4.076, -0.044, -0.017, 0.062
4.092, -0.044, -0.005, 0.060
4.109, -0.044, -0.016, 0.062
4.126, -0.045, -0.017, 0.062
4.143, -0.039, -0.009, 0.059
4.159, -0.044, -0.017, 0.062
4.176, -0.044, -0.016, 0.062
4.193, -0.043, -0.004, 0.059
4.209, -0.044, -0.017, 0.062
4.226, -0.045, -0.017, 0.062
4.242, -0.045, -0.016, 0.062
4.259, -0.043, -0.015, 0.062
4.276, -0.040, -0.008, 0.059
4.292, -0.044, -0.016, 0.062
4.309, -0.044, -0.015, 0.062
4.326, -0.044, -0.016, 0.062
4.342, -0.044, -0.015, 0.062
4.359, -0.044, -0.016, 0.062
4.376, -0.044, -0.005, 0.060
4.392, -0.044, -0.016, 0.062
4.409, -0.044, -0.016, 0.062
4.426, -0.044, -0.017, 0.062
4.443, -0.044, -0.015, 0.062
4.459, -0.044, -0.016, 0.062
4.476, -0.044, -0.015, 0.062
4.493, -0.044, -0.017, 0.062
4.509, -0.044, -0.006, 0.060
4.526, -0.045, -0.018, 0.062
4.542, -0.044, -0.017, 0.062
4.559, -0.044, -0.017, 0.062
