0.047, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.967, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.267, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.367, 0.000, 0.000, 0.000
1.387, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.467, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.567, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.607, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.667, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.707, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.767, 0.000, 0.000, 0.000
1.787, 0.000, 0.000, 0.000
1.807, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.867, 0.000, 0.000, 0.000
1.887, 0.000, 0.000, 0.000
1.907, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.967, 0.000, 0.000, 0.000
1.987, 0.000, 0.000, 0.000
2.007, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.067, 0.000, 0.000, 0.000
2.087, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.167, 0.000, 0.000, 0.000
2.187, 0.000, 0.000, 0.000
2.207, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.267, 0.000, 0.000, 0.000
2.287, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.367, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.407, 0.000, 0.000, 0.000
2.427, 0.000, 0.000, 0.000
2.447, 0.000, 0.000, 0.000
2.467, 0.000, 0.000, 0.000
2.487, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.527, 0.000, 0.000, 0.000
2.547, 0.000, 0.000, 0.000
2.567, 0.000, 0.000, 0.000
2.587, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.627, 0.000, 0.000, 0.000
2.647, 0.000, 0.000, 0.000
2.667, 0.000, 0.000, 0.000
2.687, 0.000, 0.000, 0.000
2.707, 0.000, 0.000, 0.000
2.727, 0.000, 0.000, 0.000
2.747, 0.000, 0.000, 0.000
2.767, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.807, 0.000, 0.000, 0.000
2.827, 0.000, 0.000, 0.000
2.847, 0.000, 0.000, 0.000
2.867, 0.000, 0.000, 0.000
2.887, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.947, 0.000, 0.000, 0.000
2.967, 0.000, 0.000, 0.000
2.987, 0.000, 0.000, 0.000
3.007, 0.000, 0.000, 0.000
3.027, 0.000, 0.000, 0.000
3.047, 0.000, 0.000, 0.000
3.067, 0.000, 0.000, 0.000
3.087, 0.000, 0.000, 0.000
3.107, 0.000, 0.000, 0.000
3.127, 0.000, 0.000, 0.000
3.147, 0.000, 0.000, 0.000
3.167, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.207, 0.000, 0.000, 0.000
3.227, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.267, 0.000, 0.000, 0.000
3.287, 0.000, 0.000, 0.000
3.307, 0.000, 0.000, 0.000
3.327, 0.000, 0.000, 0.000
3.347, 0.000, 0.000, 0.000
3.367, 0.000, 0.000, 0.000
3.387, 0.000, 0.000, 0.000
3.407, 0.000, 0.000, 0.000
3.427, 0.000, 0.000, 0.000
3.447, 0.000, 0.000, 0.000
3.467, 0.000, 0.000, 0.000
3.487, 0.000, 0.000, 0.000
3.507, 0.000, 0.000, 0.000
3.527, 0.000, 0.000, 0.000
3.547, 0.000, 0.000, 0.000
3.567, 0.000, 0.000, 0.000
3.587, 0.000, 0.000, 0.000
3.607, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.647, 0.000, 0.000, 0.000
3.667, 0.000, 0.000, 0.000
3.687, 0.000, 0.000, 0.000
3.707, 0.000, 0.000, 0.000
3.727, 0.000, 0.000, 0.000
3.747, 0.000, 0.000, 0.000
3.767, 0.000, 0.000, 0.000
3.787, 0.000, 0.000, 0.000
3.807, 0.000, 0.000, 0.000
3.827, 0.000, 0.000, 0.000
3.847, 0.000, 0.000, 0.000
3.867, 0.000, 0.000, 0.000
3.887, 0.000, 0.000, 0.000
3.907, 0.000, 0.000, 0.000
3.927, 0.000, 0.000, 0.000
3.947, 0.000, 0.000, 0.000
3.967, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.007, 0.000, 0.000, 0.000
4.026, 0.000, 0.000, 0.000
4.047, 0.000, 0.000, 0.000
4.067, 0.000, 0.000, 0.000
4.087, 0.000, 0.000, 0.000
4.107, 0.000, 0.000, 0.000
4.127, 0.000, 0.000, 0.000
4.148, 0.000, 0.000, 0.000
4.167, 0.000, 0.000, 0.000
4.187, 0.000, 0.000, 0.000
4.207, 0.000, 0.000, 0.000
4.227, 0.000, 0.000, 0.000
4.248, 0.000, 0.000, 0.000
4.267, 0.000, 0.000, 0.000
4.287, 0.000, 0.000, 0.000
4.307, 0.000, 0.000, 0.000
4.327, 0.000, 0.000, 0.000
4.347, 0.000, 0.000, 0.000
4.367, 0.000, 0.000, 0.000
4.387, 0.000, 0.000, 0.000
4.407, 0.000, 0.000, 0.000
4.428, 0.000, 0.000, 0.000
4.447, 0.000, 0.000, 0.000
4.467, 0.000, 0.000, 0.000
4.487, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.527, 0.000, 0.000, 0.000
4.547, 0.000, 0.000, 0.000
4.567, 0.000, 0.000, 0.000
4.587, 0.000, 0.000, 0.000
4.607, 0.000, 0.000, 0.000
4.627, 0.000, 0.000, 0.000
4.647, 0.000, 0.000, 0.000
4.667, 0.000, 0.000, 0.000
4.687, 0.000, 0.000, 0.000
4.707, 0.000, 0.000, 0.000
4.727, 0.000, 0.000, 0.000
4.747, 0.000, 0.000, 0.000
4.767, 0.000, 0.000, 0.000
4.787, 0.000, 0.000, 0.000
4.807, 0.000, 0.000, 0.000
4.828, 0.000, 0.000, 0.000
4.847, 0.000, 0.000, 0.000
4.867, 0.000, 0.000, 0.000
4.887, 0.000, 0.000, 0.000
4.907, 0.000, 0.000, 0.000
4.927, 0.000, 0.000, 0.000
4.948, 0.000, 0.000, 0.000
4.967, 0.000, 0.000, 0.000
4.988, 0.000, 0.000, 0.000
5.007, 0.000, 0.000, 0.000
5.027, 0.000, 0.000, 0.000
5.047, 0.000, 0.000, 0.000
5.067, 0.000, 0.000, 242.655
5.087, 0.000, 0.000, 474.132
5.107, 0.000, 0.000, 716.125
5.127, 0.000, 0.000, 958.354
5.147, 0.000, 0.000, 1200.202
5.167, 0.000, 0.000, 1442.056
5.188, 0.000, 0.000, 1684.264
5.207, 0.000, 0.000, 1914.213
5.230, 0.000, 0.000, 2187.161
5.247, 0.000, 0.000, 2392.327
5.267, 0.000, 0.000, 2634.316
5.287, 0.000, 0.000, 2876.324
5.307, 0.000, 0.000, 3118.223
5.327, 0.000, 0.000, 3361.928
5.348, 0.000, 0.000, 3606.960
5.367, 0.000, 0.000, 3836.589
5.387, 0.000, 0.000, 4078.572
5.407, 0.000, 0.000, 4320.794
5.427, 0.000, 0.000, 4562.654
5.446, 0.000, 0.000, 4791.991
5.467, 0.000, 0.000, 5033.893
5.487, 0.000, 0.000, 5275.798
5.507, 0.000, 0.000, 5517.724
5.527, 0.000, 0.000, 5759.569
5.547, 0.000, 0.000, 6001.162
5.568, 0.000, 0.000, 6253.759
5.588, 0.000, 0.000, 6483.894
5.607, 0.000, 0.000, 6713.823
5.627, 0.000, 0.000, 6958.506
5.647, 0.000, 0.000, 7200.076
5.667, 0.000, 0.000, 7441.847
5.688, 0.000, 0.000, 7683.772
5.707, 0.000, 0.000, 7913.606
5.727, 0.000, 0.000, 8157.572
5.747, 0.000, 0.000, 8399.389
5.768, 0.000, 0.000, 8646.098
5.787, 0.000, 0.000, 8875.835
5.807, 0.000, 0.000, 9117.729
5.827, 0.000, 0.000, 9359.782
5.847, 0.000, 0.000, 9601.539
5.868, 0.000, 0.000, 9852.445
5.887, 0.000, 0.000, 10082.380
5.907, 0.000, 0.000, 10323.956
5.927, 0.000, 0.000, 10553.871
5.947, 0.000, 0.000, 10795.713
5.967, 0.000, 0.000, 11037.535
5.987, 0.000, 0.000, 11279.612
6.007, 0.000, 0.000, 11521.798
6.027, 0.000, 0.000, 11763.603
6.047, 0.000, 0.000, 11993.795
6.068, 0.000, 0.000, 12244.429
6.087, 0.000, 0.000, 12474.847
6.107, 0.000, 0.000, 12716.429
6.127, 0.000, 0.000, 12958.245
6.147, 0.000, 0.000, 13201.138
6.167, 0.000, 0.000, 13443.255
6.187, 0.000, 0.000, 13672.360
6.207, 0.000, 0.000, 13914.288
6.227, 0.000, 0.000, 14160.677
6.247, 0.000, 0.000, 14402.742
6.267, 0.000, 0.000, 14632.168
6.287, 0.000, 0.000, 14874.136
6.307, 0.000, 0.000, 15115.983
6.327, 0.000, 0.000, 15357.646
6.347, 0.000, 0.000, 15602.741
6.368, 0.000, 0.000, 15844.586
6.387, 0.000, 0.000, 16074.197
6.407, 0.000, 0.000, 16316.160
6.427, 0.000, 0.000, 16558.104
6.447, 0.000, 0.000, 16799.939
6.467, 0.000, 0.000, 17041.779
6.488, 0.000, 0.000, 17292.287
6.507, 0.000, 0.000, 17522.230
6.528, 0.000, 0.000, 17764.045
6.547, 0.000, 0.000, 17993.914
6.567, 0.000, 0.000, 18235.834
6.587, 0.000, 0.000, 18477.902
6.607, 0.000, 0.000, 18719.744
6.627, 0.000, 0.000, 18961.051
6.648, 0.000, 0.000, 19204.203
6.667, 0.000, 0.000, 19434.127
6.687, 0.000, 0.000, 19676.084
6.707, 0.000, 0.000, 19917.354
6.727, 0.000, 0.000, 20159.365
6.747, 0.000, 0.000, 20401.262
6.767, 0.000, 0.000, 20643.578
6.787, 0.000, 0.000, 20873.375
6.807, 0.000, 0.000, 21115.189
6.827, 0.000, 0.000, 21357.584
6.847, 0.000, 0.000, 21599.414
6.868, 0.000, 0.000, 21855.910
6.887, 0.000, 0.000, 22073.328
6.907, 0.000, 0.000, 22315.275
6.927, 0.000, 0.000, 22557.221
6.947, 0.000, 0.000, 22799.025
6.967, 0.000, 0.000, 23040.969
6.987, 0.000, 0.000, 23282.916
7.007, 0.000, 0.000, 23512.039
7.027, 0.000, 0.000, 23753.965
7.047, 0.000, 0.000, 23995.807
7.067, 0.000, 0.000, 24237.107
7.087, 0.000, 0.000, 24479.133
7.107, 0.000, 0.000, 24720.918
7.129, 0.000, 0.000, 24979.389
7.147, 0.000, 0.000, 25197.182
7.167, 0.000, 0.000, 25439.365
7.187, 0.000, 0.000, 25681.516
7.207, 0.000, 0.000, 25923.086
7.227, 0.000, 0.000, 26152.297
7.247, 0.000, 0.000, 26394.090
7.267, 0.000, 0.000, 26636.129
7.287, 0.000, 0.000, 26878.369
7.307, 0.000, 0.000, 27120.197
7.327, 0.000, 0.000, 27362.588
7.348, 0.000, 0.000, 27604.428
7.367, 0.000, 0.000, 27834.508
7.387, 0.000, 0.000, 28076.371
7.407, 0.000, 0.000, 28318.174
7.427, 0.000, 0.000, 28560.074
7.447, 0.000, 0.000, 28793.260
7.467, 0.000, 0.000, 29035.105
7.487, 0.000, 0.000, 29277.006
7.507, 0.000, 0.000, 29518.891
7.527, 0.000, 0.000, 29760.695
7.547, 0.000, 0.000, 30002.584
