8.547, 0.436, 0.181, 0.154
8.568, 0.437, 0.181, 0.151
8.588, 0.438, 0.181, 0.150
8.607, 0.439, 0.181, 0.147
8.627, 0.438, 0.181, 0.141
8.647, 0.439, 0.180, 0.138
8.668, 0.437, 0.180, 0.134
8.687, 0.436, 0.180, 0.132
8.707, 0.435, 0.180, 0.129
8.727, 0.431, 0.178, 0.122
8.747, 0.428, 0.177, 0.119
8.767, 0.424, 0.175, 0.113
8.787, 0.423, 0.175, 0.112
8.808, 0.419, 0.174, 0.108
8.827, 0.412, 0.171, 0.101
8.847, 0.407, 0.170, 0.098
8.867, 0.400, 0.167, 0.093
8.888, 0.398, 0.166, 0.091
8.907, 0.393, 0.163, 0.087
8.927, 0.381, 0.159, 0.080
8.947, 0.375, 0.156, 0.077
8.967, 0.365, 0.152, 0.072
8.988, 0.361, 0.151, 0.070
9.007, 0.354, 0.148, 0.066
9.027, 0.340, 0.142, 0.059
9.047, 0.332, 0.140, 0.056
9.068, 0.320, 0.135, 0.051
9.087, 0.316, 0.134, 0.049
9.107, 0.308, 0.131, 0.045
9.127, 0.292, 0.124, 0.039
9.147, 0.283, 0.121, 0.036
9.168, 0.271, 0.116, 0.031
9.187, 0.266, 0.114, 0.029
9.207, 0.258, 0.111, 0.026
9.228, 0.241, 0.104, 0.020
9.247, 0.232, 0.101, 0.018
9.267, 0.220, 0.095, 0.013
9.287, 0.215, 0.093, 0.012
9.307, 0.207, 0.090, 0.009
9.328, 0.191, 0.083, 0.004
9.347, 0.183, 0.080, 0.002
9.368, 0.172, 0.074, -0.002
9.387, 0.168, 0.073, -0.003
9.407, 0.160, 0.069, -0.006
9.427, 0.146, 0.063, -0.011
9.447, 0.140, 0.060, -0.013
9.468, 0.130, 0.055, -0.017
9.487, 0.127, 0.054, -0.018
9.507, 0.121, 0.051, -0.021
9.528, 0.110, 0.045, -0.026
9.547, 0.105, 0.042, -0.028
9.567, 0.097, 0.038, -0.032
9.587, 0.095, 0.037, -0.033
9.607, 0.090, 0.035, -0.035
9.627, 0.083, 0.030, -0.040
9.648, 0.079, 0.028, -0.042
9.667, 0.074, 0.025, -0.045
9.687, 0.072, 0.024, -0.046
9.707, 0.069, 0.022, -0.048
9.727, 0.064, 0.019, -0.052
9.747, 0.062, 0.017, -0.054
9.767, 0.059, 0.016, -0.056
9.787, 0.058, 0.015, -0.057
9.808, 0.057, 0.014, -0.059
9.827, 0.054, 0.012, -0.062
9.847, 0.053, 0.011, -0.063
9.867, 0.052, 0.010, -0.065
9.887, 0.052, 0.010, -0.066
9.907, 0.051, 0.009, -0.067
9.927, 0.050, 0.008, -0.069
9.948, 0.050, 0.008, -0.070
9.967, 0.050, 0.007, -0.072
9.988, 0.050, 0.007, -0.072
10.007, 0.049, 0.007, -0.073
10.027, 0.050, 0.007, -0.075
10.047, 0.050, 0.008, -0.076
10.068, 0.050, 0.008, -0.077
10.087, 0.050, 0.008, -0.077
10.107, 0.051, 0.008, -0.078
10.127, 0.051, 0.009, -0.079
10.147, 0.052, 0.010, -0.079
10.167, 0.052, 0.010, -0.080
10.188, 0.052, 0.011, -0.080
10.207, 0.053, 0.011, -0.080
10.227, 0.053, 0.012, -0.081
10.247, 0.054, 0.013, -0.081
10.267, 0.054, 0.014, -0.082
10.288, 0.054, 0.014, -0.082
10.308, 0.054, 0.015, -0.082
10.327, 0.055, 0.016, -0.083
10.347, 0.055, 0.017, -0.083
10.367, 0.055, 0.018, -0.083
10.387, 0.055, 0.018, -0.083
10.407, 0.055, 0.019, -0.083
10.428, 0.054, 0.020, -0.084
10.447, 0.054, 0.021, -0.084
10.467, 0.054, 0.022, -0.084
10.487, 0.053, 0.022, -0.084
10.507, 0.053, 0.022, -0.085
10.528, 0.052, 0.023, -0.085
10.547, 0.052, 0.024, -0.085
10.567, 0.051, 0.024, -0.085
10.587, 0.050, 0.025, -0.085
10.607, 0.050, 0.025, -0.085
10.628, 0.048, 0.025, -0.085
10.647, 0.047, 0.026, -0.085
10.667, 0.046, 0.026, -0.085
10.687, 0.046, 0.026, -0.085
10.707, 0.045, 0.026, -0.085
10.728, 0.043, 0.026, -0.085
10.747, 0.042, 0.026, -0.085
10.767, 0.041, 0.027, -0.084
10.787, 0.040, 0.027, -0.084
10.807, 0.039, 0.026, -0.084
10.828, 0.037, 0.026, -0.084
10.847, 0.037, 0.026, -0.083
10.867, 0.036, 0.026, -0.083
10.888, 0.035, 0.026, -0.083
10.907, 0.034, 0.025, -0.082
10.928, 0.032, 0.025, -0.082
10.947, 0.031, 0.025, -0.082
10.967, 0.030, 0.024, -0.081
10.988, 0.030, 0.024, -0.081
11.007, 0.029, 0.024, -0.081
11.027, 0.028, 0.023, -0.080
11.047, 0.027, 0.022, -0.080
11.067, 0.026, 0.022, -0.079
11.087, 0.026, 0.022, -0.079
11.107, 0.025, 0.021, -0.079
11.127, 0.024, 0.020, -0.078
11.147, 0.024, 0.020, -0.078
11.167, 0.023, 0.019, -0.077
11.188, 0.023, 0.019, -0.077
11.207, 0.022, 0.018, -0.077
11.227, 0.021, 0.017, -0.076
11.248, 0.021, 0.017, -0.076
