5.111, 0.850, 0.200, 0.400
5.178, 0.850, 0.200, 0.400
5.246, 0.850, 0.200, 0.400
5.311, 0.850, 0.200, 0.400
5.378, 0.850, 0.200, 0.400
5.445, 0.850, 0.200, 0.400
5.511, 0.850, 0.200, 0.400
5.578, 0.850, 0.200, 0.400
5.645, 0.850, 0.200, 0.400
5.711, 0.850, 0.200, 0.400
5.778, 0.850, 0.200, 0.400
5.845, 0.850, 0.200, 0.400
5.911, 0.850, 0.200, 0.400
5.978, 0.850, 0.200, 0.400
6.044, 0.850, 0.200, 0.400
6.111, 0.850, 0.200, 0.400
6.178, 0.850, 0.200, 0.400
6.245, 0.850, 0.200, 0.400
6.311, 0.850, 0.200, 0.400
6.378, 0.850, 0.200, 0.400
6.445, 0.850, 0.200, 0.400
6.511, 0.850, 0.200, 0.400
6.578, 0.850, 0.200, 0.400
6.645, 0.850, 0.200, 0.400
6.712, 0.850, 0.200, 0.400
6.778, 0.850, 0.200, 0.400
6.844, 0.850, 0.200, 0.400
6.911, 0.850, 0.200, 0.400
6.978, 0.850, 0.200, 0.400
7.045, 0.850, 0.200, 0.400
7.111, 0.850, 0.200, 0.400
7.178, 0.850, 0.200, 0.400
7.244, 0.850, 0.200, 0.400
7.311, 0.850, 0.200, 0.400
7.378, 0.850, 0.200, 0.400
7.445, 0.850, 0.200, 0.400
7.511, 0.850, 0.200, 0.400
7.578, 0.850, 0.200, 0.400
7.645, 0.850, 0.200, 0.400
7.711, 0.850, 0.200, 0.400
7.778, 0.850, 0.200, 0.400
7.845, 0.850, 0.200, 0.400
7.911, 0.850, 0.200, 0.400
7.978, 0.850, 0.200, 0.400
8.045, 0.850, 0.200, 0.400
8.111, 0.850, 0.200, 0.400
8.178, 0.850, 0.200, 0.400
8.245, 0.850, 0.200, 0.400
8.311, 0.850, 0.200, 0.400
8.378, 0.850, 0.200, 0.400
8.445, 0.850, 0.200, 0.400
8.511, 0.850, 0.200, 0.400
8.578, 0.850, 0.200, 0.400
8.645, 0.850, 0.200, 0.400
8.711, 0.850, 0.200, 0.400
8.778, 0.850, 0.200, 0.400
8.844, 0.850, 0.200, 0.400
8.912, 0.850, 0.200, 0.400
8.978, 0.850, 0.200, 0.400
9.045, 0.850, 0.200, 0.400
9.112, 0.850, 0.200, 0.400
9.178, 0.850, 0.200, 0.400
9.245, 0.850, 0.200, 0.400
9.312, 0.850, 0.200, 0.400
9.378, 0.850, 0.200, 0.400
9.445, 0.850, 0.200, 0.400
9.511, 0.850, 0.200, 0.400
9.578, 0.850, 0.200, 0.400
9.645, 0.850, 0.200, 0.400
9.711, 0.850, 0.200, 0.400
9.778, 0.850, 0.200, 0.400
9.845, 0.850, 0.200, 0.400
9.911, 0.850, 0.200, 0.400
9.978, 0.850, 0.200, 0.400
10.045, 0.850, 0.200, 0.400
10.112, 0.850, 0.200, 0.400
10.178, 0.850, 0.200, 0.400
10.245, 0.850, 0.200, 0.400
10.311, 0.850, 0.200, 0.400
10.378, 0.850, 0.200, 0.400
10.445, 0.850, 0.200, 0.400
10.511, 0.850, 0.200, 0.400
10.579, 0.850, 0.200, 0.400
10.645, 0.850, 0.200, 0.400
10.711, 0.850, 0.200, 0.400
10.778, 0.850, 0.200, 0.400
10.845, 0.850, 0.200, 0.400
10.912, 0.850, 0.200, 0.400
10.978, 0.850, 0.200, 0.400
11.045, 0.850, 0.200, 0.400
11.111, 0.850, 0.200, 0.400
11.178, 0.850, 0.200, 0.400
11.245, 0.850, 0.200, 0.400
11.311, 0.850, 0.200, 0.400
11.378, 0.850, 0.200, 0.400
11.445, 0.850, 0.200, 0.400
11.511, 0.850, 0.200, 0.400
11.578, 0.850, 0.200, 0.400
11.645, 0.850, 0.200, 0.400
11.711, 0.850, 0.200, 0.400
11.778, 0.850, 0.200, 0.400
11.845, 0.850, 0.200, 0.400
11.911, 0.850, 0.200, 0.400
11.979, 0.850, 0.200, 0.400
12.045, 0.850, 0.200, 0.400
12.111, 0.850, 0.200, 0.400
12.178, 0.850, 0.200, 0.400
12.245, 0.850, 0.200, 0.400
12.312, 0.850, 0.200, 0.400
12.378, 0.850, 0.200, 0.400
12.445, 0.850, 0.200, 0.400
12.511, 0.850, 0.200, 0.400
12.578, 0.850, 0.200, 0.400
12.645, 0.850, 0.200, 0.400
12.711, 0.850, 0.200, 0.400
12.778, 0.850, 0.200, 0.400
12.845, 0.850, 0.200, 0.400
12.912, 0.850, 0.200, 0.400
12.978, 0.850, 0.200, 0.400
13.045, 0.850, 0.200, 0.400
13.111, 0.850, 0.200, 0.400
13.178, 0.850, 0.200, 0.400
13.245, 0.850, 0.200, 0.400
13.311, 0.850, 0.200, 0.400
13.378, 0.850, 0.200, 0.400
13.445, 0.850, 0.200, 0.400
13.511, 0.850, 0.200, 0.400
13.578, 0.850, 0.200, 0.400
13.644, 0.850, 0.200, 0.400
13.711, 0.850, 0.200, 0.400
13.778, 0.850, 0.200, 0.400
13.845, 0.850, 0.200, 0.400
13.912, 0.850, 0.200, 0.400
13.978, 0.850, 0.200, 0.400
14.045, 0.850, 0.200, 0.400
14.111, 0.850, 0.200, 0.400
14.178, 0.850, 0.200, 0.400
14.245, 0.850, 0.200, 0.400
14.317, 0.844, 0.215, 0.400
14.322, 0.844, 0.215, 0.400
14.328, 0.844, 0.215, 0.400
14.381, 0.845, 0.214, 0.400
14.385, 0.845, 0.214, 0.400
14.390, 0.845, 0.214, 0.400
14.454, 0.845, 0.213, 0.400
14.464, 0.845, 0.212, 0.400
14.480, 0.844, 0.212, 0.400
14.514, 0.843, 0.210, 0.400
14.519, 0.843, 0.210, 0.400
14.523, 0.843, 0.210, 0.400
14.580, 0.840, 0.206, 0.400
14.585, 0.840, 0.206, 0.400
14.590, 0.840, 0.206, 0.400
14.648, 0.833, 0.201, 0.400
14.650, 0.833, 0.201, 0.400
14.654, 0.833, 0.201, 0.400
14.714, 0.825, 0.195, 0.400
14.718, 0.825, 0.195, 0.400
14.721, 0.825, 0.195, 0.400
14.781, 0.812, 0.186, 0.400
14.783, 0.812, 0.186, 0.400
14.787, 0.812, 0.186, 0.400
14.847, 0.798, 0.177, 0.400
14.851, 0.798, 0.177, 0.400
14.854, 0.798, 0.177, 0.400
14.914, 0.780, 0.166, 0.400
14.918, 0.780, 0.166, 0.400
14.921, 0.780, 0.166, 0.400
14.980, 0.765, 0.157, 0.400
14.984, 0.765, 0.157, 0.400
14.988, 0.765, 0.157, 0.400
15.047, 0.747, 0.146, 0.400
15.050, 0.747, 0.146, 0.400
15.054, 0.747, 0.146, 0.400
15.114, 0.726, 0.134, 0.400
15.117, 0.726, 0.134, 0.400
15.121, 0.726, 0.134, 0.400
15.180, 0.710, 0.125, 0.400
15.183, 0.710, 0.125, 0.400
15.189, 0.710, 0.125, 0.400
15.248, 0.692, 0.114, 0.400
15.250, 0.692, 0.114, 0.400
15.253, 0.692, 0.114, 0.400
15.314, 0.673, 0.102, 0.400
15.317, 0.673, 0.102, 0.400
15.320, 0.673, 0.102, 0.400
15.381, 0.659, 0.093, 0.400
