1.339, 0.000, 0.000, 0.000
1.355, 0.000, -0.000, 0.000
1.372, 0.000, -0.000, 0.000
1.388, -0.000, -0.000, -0.000
1.405, -0.001, -0.000, -0.000
1.422, -0.001, -0.000, -0.000
1.439, -0.001, -0.001, -0.003
1.455, -0.001, -0.001, -0.003
1.472, -0.001, 0.001, 0.000
1.489, -0.000, -0.000, -0.000
1.505, 0.001, 0.002, 0.004
1.522, 0.001, 0.002, 0.004
1.539, 0.001, -0.001, -0.001
1.555, 0.002, -0.000, 0.004
1.572, 0.000, -0.000, 0.001
1.589, 0.000, 0.001, 0.004
1.605, -0.000, 0.000, -0.000
1.622, 0.000, 0.000, 0.001
1.639, 0.000, -0.001, -0.002
1.655, -0.000, -0.000, -0.000
1.672, -0.001, 0.001, -0.001
1.689, -0.000, 0.001, -0.002
1.705, -0.000, 0.001, -0.002
1.722, -0.001, 0.001, 0.001
1.739, 0.000, 0.000, 0.002
1.755, -0.001, 0.000, 0.001
1.772, 0.002, -0.001, -0.002
1.789, -0.000, 0.000, -0.000
1.805, 0.002, -0.000, -0.001
1.822, -0.002, 0.002, -0.001
1.839, -0.002, 0.001, -0.002
1.855, -0.004, 0.002, -0.002
1.872, 0.000, -0.001, 0.004
1.889, -0.001, -0.004, -0.006
1.905, -0.000, -0.003, -0.001
1.922, -0.001, -0.006, -0.018
1.939, 0.001, -0.002, -0.002
1.955, -0.000, -0.004, -0.009
1.972, 0.000, 0.002, 0.007
1.989, -0.000, -0.002, -0.004
2.005, 0.000, 0.003, 0.008
2.022, 0.000, 0.000, 0.001
2.039, 0.001, 0.003, 0.009
2.055, -0.001, 0.000, -0.003
2.072, 0.002, 0.001, 0.006
2.089, 0.000, -0.002, 0.000
2.105, 0.004, -0.004, 0.001
2.122, 0.004, -0.004, 0.001
2.139, 0.001, -0.002, -0.004
2.155, 0.002, -0.000, 0.001
2.172, -0.000, 0.002, 0.003
2.189, -0.001, 0.001, 0.001
2.205, 0.000, 0.000, 0.001
2.222, -0.000, -0.000, -0.000
2.239, 0.000, -0.000, -0.001
2.255, -0.000, 0.000, -0.001
2.272, -0.001, -0.001, -0.001
2.289, 0.000, -0.000, 0.000
2.305, 0.000, -0.000, 0.000
2.322, -0.000, -0.001, -0.001
2.339, -0.000, 0.001, -0.000
2.355, -0.000, 0.001, 0.001
2.372, 0.000, 0.002, -0.002
2.389, 0.000, 0.000, -0.002
2.405, 0.002, -0.003, -0.007
2.422, 0.002, -0.002, -0.002
2.439, -0.001, -0.000, -0.005
2.455, -0.002, 0.003, 0.001
2.472, -0.004, -0.003, -0.012
2.489, 0.000, -0.003, -0.004
2.505, -0.001, -0.002, -0.007
2.522, 0.000, -0.001, -0.002
2.539, -0.000, -0.001, -0.003
2.555, 0.001, -0.002, -0.001
2.572, 0.001, -0.000, 0.000
2.589, 0.001, -0.000, 0.001
2.605, 0.001, -0.000, 0.001
2.622, 0.001, -0.000, 0.001
2.639, -0.000, 0.000, -0.000
2.655, 0.001, -0.001, -0.001
2.672, 0.001, -0.001, -0.001
2.689, 0.000, -0.001, -0.002
2.708, 0.001, -0.003, -0.006
2.722, 0.001, 0.002, 0.004
2.739, 0.001, -0.001, -0.001
2.755, 0.001, 0.003, 0.007
2.772, -0.001, 0.002, 0.001
2.789, 0.001, -0.001, -0.001
2.807, -0.000, -0.001, -0.002
2.822, 0.000, -0.002, -0.002
2.840, -0.001, 0.001, 0.001
2.855, -0.000, 0.001, 0.001
2.872, 0.000, 0.001, 0.002
2.888, 0.000, 0.001, 0.002
2.905, 0.000, 0.001, 0.004
2.922, 0.003, -0.005, -0.005
2.939, 0.001, -0.003, -0.006
2.955, 0.001, -0.003, -0.006
2.972, 0.001, -0.003, -0.006
2.989, 0.001, -0.003, -0.005
3.005, -0.001, 0.002, 0.004
3.022, 0.001, 0.000, 0.001
3.038, 0.000, 0.001, 0.001
3.055, 0.001, 0.001, -0.002
3.072, 0.001, 0.001, -0.002
3.088, -0.000, -0.001, -0.003
3.105, -0.000, -0.001, -0.003
3.123, -0.000, -0.001, -0.003
3.138, -0.000, -0.001, -0.001
3.155, 0.000, -0.000, -0.001
3.172, -0.005, 0.010, 0.011
3.188, -0.002, 0.004, 0.003
3.205, -0.003, 0.004, 0.005
3.222, 0.002, -0.008, -0.010
3.238, 0.000, -0.003, -0.007
3.255, 0.000, -0.003, -0.007
3.272, -0.000, 0.002, -0.001
3.288, -0.001, 0.003, 0.005
3.305, -0.001, 0.000, 0.000
3.322, -0.000, -0.002, -0.007
3.338, 0.000, -0.001, -0.003
3.355, -0.000, -0.001, -0.005
3.372, -0.000, -0.001, -0.005
3.388, 0.001, -0.000, 0.002
3.405, -0.001, 0.000, -0.001
3.422, -0.002, 0.005, 0.001
3.439, -0.000, 0.002, 0.001
3.455, -0.000, 0.001, -0.003
3.472, 0.003, -0.003, 0.002
3.488, -0.000, 0.000, -0.000
3.505, 0.000, -0.001, 0.001
3.522, 0.000, -0.001, 0.001
3.538, -0.001, 0.001, -0.000
3.555, -0.001, 0.000, 0.001
3.572, 0.000, -0.000, 0.002
3.588, -0.000, 0.000, 0.002
3.605, 0.001, -0.003, -0.004
3.622, 0.000, 0.002, 0.002
3.638, 0.000, -0.001, -0.002
3.655, -0.002, 0.002, 0.002
3.672, -0.002, 0.002, 0.002
3.688, -0.002, -0.002, -0.005
3.705, -0.002, -0.002, -0.005
3.722, -0.002, 0.002, 0.002
3.738, 0.001, -0.001, -0.001
3.755, 0.001, -0.001, -0.001
3.772, 0.001, -0.001, -0.001
3.789, 0.001, -0.001, -0.001
3.805, 0.000, -0.001, -0.002
3.822, -0.000, 0.002, 0.002
3.838, 0.000, -0.000, -0.006
3.855, 0.001, -0.001, -0.004
3.872, -0.002, -0.004, -0.016
3.888, -0.001, -0.002, -0.005
3.905, -0.001, -0.003, -0.010
3.922, 0.000, 0.002, 0.005
3.938, -0.000, 0.002, 0.001
3.955, -0.001, 0.002, 0.003
3.972, -0.001, 0.002, 0.003
3.988, 0.000, -0.000, 0.001
4.005, -0.001, -0.000, 0.000
4.022, 0.001, -0.004, -0.006
4.039, 0.000, -0.002, -0.003
4.055, 0.001, -0.002, -0.003
4.072, -0.002, 0.004, -0.001
4.088, -0.000, 0.001, -0.001
4.105, -0.000, 0.002, -0.001
4.122, 0.002, -0.002, 0.002
4.138, 0.001, -0.001, -0.000
4.155, 0.000, -0.000, -0.000
4.172, 0.000, -0.000, -0.000
4.189, -0.000, 0.001, 0.001
4.205, -0.000, 0.000, 0.001
4.222, -0.000, 0.000, 0.001
4.238, 0.000, -0.000, 0.001
4.255, -0.000, -0.003, -0.003
4.272, 0.000, 0.001, 0.003
4.288, 0.000, 0.000, 0.000
4.305, 0.001, 0.001, 0.003
4.322, -0.002, 0.003, 0.005
4.338, -0.002, 0.005, 0.008
4.355, -0.002, 0.006, 0.008
4.372, -0.000, 0.002, 0.002
4.388, 0.000, -0.001, -0.002
4.405, -0.000, 0.001, 0.003
4.422, 0.000, 0.000, 0.002
4.438, 0.001, 0.001, 0.004
4.455, 0.000, 0.001, 0.002
4.472, -0.001, -0.000, 0.000
4.488, -0.001, 0.001, 0.001
4.505, 0.000, -0.001, -0.001
4.522, 0.000, -0.001, -0.001
4.539, 0.001, -0.001, -0.003
4.555, 0.001, -0.001, -0.001
4.572, 0.000, -0.000, 0.001
4.588, -0.000, -0.000, 0.001
4.605, -0.000, -0.000, 0.001
4.622, 0.000, -0.001, -0.003
4.638, -0.001, 0.001, -0.006
4.655, -0.000, -0.000, -0.006
4.672, -0.002, 0.004, 0.000
4.688, -0.002, 0.004, 0.000
4.705, -0.000, 0.002, 0.004
4.722, -0.002, 0.004, 0.002
4.738, 0.000, -0.002, -0.003
4.755, 0.000, -0.002, -0.003
4.772, 0.000, -0.001, -0.003
4.789, 0.000, -0.002, -0.001
4.805, 0.000, -0.002, -0.001
4.822, 0.000, -0.002, -0.001
4.839, -0.000, 0.001, 0.002
4.855, -0.000, -0.001, -0.000
4.872, -0.003, 0.004, -0.001
4.888, -0.000, 0.002, 0.003
4.905, -0.000, 0.002, 0.001
4.922, 0.002, 0.002, 0.009
4.938, 0.001, 0.002, 0.006
4.955, 0.001, 0.002, 0.007
4.972, 0.000, 0.002, 0.002
4.989, -0.001, 0.003, 0.003
5.005, -0.001, 0.004, 0.005
5.022, 0.000, 0.000, -0.004
5.039, 0.001, 0.000, -0.003
5.055, -0.001, 0.000, -0.008
5.072, 0.000, -0.002, -0.003
5.089, -0.000, -0.002, -0.005
5.105, -0.000, -0.002, -0.005
5.122, 0.001, -0.001, 0.001
5.139, -0.001, 0.001, 0.001
5.155, -0.000, 0.002, 0.002
5.172, -0.001, 0.001, 0.001
5.189, 0.000, -0.000, 0.000
5.205, -0.000, -0.000, 0.000
5.222, 0.001, -0.001, 0.002
5.239, -0.000, 0.000, 0.001
5.255, -0.001, 0.001, 0.001
5.272, -0.000, -0.000, -0.002
5.289, -0.001, 0.001, -0.001
5.305, -0.001, 0.001, -0.001
5.322, 0.000, -0.000, -0.000
5.339, -0.000, -0.002, -0.006
5.355, 0.001, -0.000, 0.001
5.372, 0.001, -0.000, 0.001
5.389, 0.000, -0.001, -0.003
5.405, 0.000, -0.001, -0.003
5.422, -0.000, 0.003, 0.005
5.439, -0.000, 0.000, -0.000
5.455, -0.001, 0.002, 0.004
5.472, 0.001, -0.006, -0.013
5.489, 0.000, -0.003, -0.006
5.505, 0.001, -0.005, -0.011
5.522, -0.003, 0.003, 0.001
5.539, -0.001, 0.002, 0.003
5.555, -0.002, 0.003, 0.004
5.572, 0.002, 0.004, 0.010
5.589, 0.001, 0.000, 0.000
5.605, 0.000, 0.001, 0.001
5.622, 0.000, 0.001, 0.001
5.639, 0.000, -0.002, -0.002
5.655, 0.000, -0.002, -0.002
5.672, -0.001, 0.001, -0.001
5.689, 0.001, 0.001, 0.003
5.705, -0.003, 0.003, 0.000
5.722, -0.003, 0.003, 0.000
5.739, -0.001, 0.001, 0.001
5.755, -0.001, 0.001, 0.001
5.772, -0.002, 0.001, -0.004
5.789, -0.000, 0.000, 0.002
5.805, -0.001, 0.001, -0.001
5.822, -0.001, 0.001, -0.001
5.839, -0.001, 0.002, 0.002
5.855, -0.000, -0.001, -0.007
5.872, 0.001, 0.000, 0.006
5.888, 0.001, -0.000, 0.003
5.905, 0.001, 0.000, 0.005
5.922, 0.002, 0.001, 0.006
5.939, -0.001, 0.003, 0.007
5.955, 0.000, 0.003, 0.010
5.972, -0.001, 0.001, 0.001
5.988, 0.001, -0.000, 0.002
6.005, 0.000, 0.000, 0.000
6.022, -0.000, -0.000, -0.000
6.039, -0.000, -0.001, -0.004
6.055, 0.000, 0.000, 0.001
6.072, -0.000, 0.002, 0.003
6.089, 0.000, 0.002, 0.006
6.105, 0.000, 0.001, 0.003
6.122, -0.001, -0.000, -0.000
6.139, -0.001, -0.001, -0.000
6.155, -0.001, -0.002, -0.002
6.172, -0.001, -0.003, -0.009
6.188, 0.001, -0.001, -0.005
6.205, -0.000, -0.001, -0.005
6.222, 0.001, 0.002, 0.005
6.239, -0.001, 0.004, 0.004
6.255, -0.000, 0.003, 0.003
6.272, -0.001, 0.001, -0.001
6.288, 0.000, -0.001, -0.001
6.305, -0.000, 0.000, 0.002
6.322, -0.002, 0.001, -0.002
6.339, -0.001, 0.001, -0.002
6.355, 0.000, 0.001, -0.003
6.372, 0.001, -0.000, 0.001
6.389, -0.001, 0.001, -0.000
6.405, -0.001, 0.001, 0.001
6.422, -0.003, 0.001, -0.006
6.439, -0.000, 0.000, -0.003
6.455, -0.001, -0.000, -0.006
6.472, 0.000, -0.000, 0.001
6.488, 0.000, -0.000, -0.002
6.505, 0.000, -0.002, -0.003
6.522, 0.000, 0.001, 0.002
6.538, -0.000, 0.002, 0.003
6.555, -0.001, 0.004, 0.004
6.572, -0.001, 0.004, 0.004
6.588, -0.000, 0.000, -0.001
6.605, -0.001, -0.000, -0.000
6.622, 0.001, -0.001, 0.003
6.639, -0.000, -0.000, -0.001
6.655, 0.001, -0.001, -0.000
6.672, 0.001, -0.000, 0.001
6.688, 0.001, -0.002, -0.001
6.705, 0.000, -0.001, 0.001
6.722, 0.000, 0.001, 0.001
6.738, -0.001, 0.003, 0.003
6.755, 0.000, 0.001, 0.004
6.772, -0.001, -0.000, 0.001
6.789, -0.001, -0.000, 0.001
6.805, 0.001, -0.000, 0.003
6.822, 0.001, -0.000, 0.003
6.839, 0.001, -0.001, -0.001
6.855, 0.001, -0.002, -0.003
6.872, 0.002, -0.004, -0.005
6.889, 0.002, -0.004, -0.005
6.905, 0.001, -0.003, -0.003
6.922, 0.000, -0.000, 0.001
6.938, -0.001, 0.001, 0.000
6.955, 0.000, -0.001, 0.000
6.972, -0.001, 0.003, 0.002
6.988, -0.001, 0.003, 0.002
7.005, -0.001, 0.003, 0.002
7.022, 0.000, 0.005, 0.007
7.039, -0.003, -0.003, -0.009
7.055, -0.002, -0.001, -0.003
7.072, -0.006, -0.002, -0.011
7.089, 0.001, -0.004, -0.002
7.105, -0.000, -0.004, -0.004
7.122, 0.002, -0.006, -0.009
7.138, 0.000, 0.000, -0.002
7.155, 0.000, -0.003, -0.009
7.172, -0.001, 0.004, 0.004
7.189, -0.001, 0.004, 0.004
7.205, -0.002, 0.001, -0.002
7.222, 0.001, 0.002, 0.007
7.239, 0.003, -0.001, 0.003
7.255, 0.003, 0.001, 0.006
7.272, 0.000, 0.003, 0.003
7.289, 0.002, -0.010, -0.011
7.305, -0.000, 0.000, 0.000
7.322, -0.000, -0.001, -0.001
7.339, -0.002, 0.009, 0.010
7.355, -0.000, -0.000, -0.001
7.372, 0.001, -0.003, -0.003
7.389, -0.001, 0.002, 0.000
7.405, 0.000, -0.001, 0.001
7.422, -0.001, 0.001, 0.002
7.439, 0.000, -0.001, 0.000
7.455, -0.000, -0.001, -0.001
7.472, -0.000, 0.000, 0.001
7.488, 0.000, -0.000, 0.001
7.505, 0.000, -0.000, -0.000
7.522, -0.001, 0.000, 0.000
7.538, -0.001, -0.001, -0.002
7.555, -0.001, 0.000, 0.002
7.572, 0.002, -0.000, -0.003
7.589, 0.001, -0.001, -0.003
7.605, 0.002, -0.000, -0.002
7.622, 0.000, -0.000, 0.001
7.639, 0.000, -0.000, 0.001
7.655, 0.000, 0.000, -0.000
7.672, -0.001, 0.001, 0.002
7.689, -0.000, -0.000, 0.000
7.706, -0.000, -0.000, 0.001
7.722, -0.000, 0.000, -0.001
7.739, -0.001, 0.003, 0.004
7.755, -0.002, 0.001, 0.001
7.772, 0.000, -0.003, -0.005
7.788, 0.001, -0.002, -0.002
7.805, 0.002, -0.005, -0.006
7.822, -0.001, 0.004, 0.005
7.839, -0.001, 0.002, 0.003
7.855, -0.003, 0.004, 0.002
7.872, 0.000, 0.001, 0.003
7.888, 0.000, -0.001, 0.001
7.905, 0.001, -0.001, 0.003
7.922, -0.000, 0.002, 0.002
7.941, -0.000, 0.002, 0.002
7.955, -0.001, 0.004, 0.004
7.972, 0.003, -0.004, -0.003
7.989, 0.002, -0.002, -0.002
8.005, 0.003, -0.002, 0.001
8.022, -0.001, 0.002, 0.004
8.039, 0.001, 0.002, 0.005
8.055, -0.002, 0.004, 0.006
8.072, 0.002, -0.008, -0.012
8.089, 0.001, -0.006, -0.009
8.105, 0.003, -0.012, -0.017
8.122, -0.000, 0.002, 0.008
8.138, 0.001, -0.002, -0.001
8.155, -0.000, 0.000, 0.003
8.172, 0.001, 0.001, 0.002
8.189, 0.001, 0.003, 0.006
8.205, 0.001, 0.003, 0.008
8.222, 0.002, -0.000, 0.002
8.239, 0.000, -0.001, 0.001
8.255, 0.002, 0.000, 0.002
8.272, 0.000, 0.001, 0.001
8.289, -0.000, 0.002, 0.003
8.305, 0.000, 0.001, -0.000
8.322, -0.001, -0.000, 0.001
8.339, 0.000, -0.002, -0.002
8.355, -0.002, -0.000, 0.002
8.372, 0.001, -0.003, -0.008
8.389, 0.000, 0.001, 0.000
8.405, 0.002, -0.001, -0.005
8.422, -0.002, 0.003, 0.004
8.439, -0.001, 0.001, -0.002
8.455, -0.001, 0.001, 0.003
8.472, 0.002, -0.005, -0.009
8.489, 0.001, -0.003, -0.003
8.505, 0.001, -0.005, -0.009
8.522, -0.001, 0.006, 0.008
8.539, -0.001, 0.003, 0.004
8.555, -0.002, 0.006, 0.008
8.572, 0.002, -0.007, -0.013
8.589, 0.001, -0.004, -0.006
8.605, 0.002, -0.006, -0.011
8.622, 0.003, -0.015, -0.017
8.639, 0.002, -0.010, -0.016
8.655, 0.002, -0.009, -0.009
8.672, -0.004, 0.011, 0.008
8.689, -0.002, 0.000, -0.001
8.705, -0.002, 0.001, -0.000
8.722, -0.000, -0.005, -0.004
8.739, -0.000, -0.006, -0.003
8.755, -0.001, -0.006, -0.005
8.772, -0.003, -0.004, -0.004
8.789, -0.003, 0.000, 0.001
8.805, -0.002, -0.003, -0.004
8.822, -0.002, -0.003, -0.004
8.839, 0.002, -0.002, 0.002
8.855, 0.001, -0.003, -0.007
8.872, 0.003, 0.000, 0.004
8.889, 0.002, -0.000, 0.003
8.905, 0.003, 0.002, 0.007
8.922, 0.002, 0.002, -0.002
8.939, 0.003, 0.002, -0.001
8.955, 0.002, 0.003, 0.001
8.972, 0.003, -0.002, 0.000
8.989, 0.001, -0.002, -0.001
9.005, 0.003, -0.003, -0.001
9.022, -0.001, 0.002, 0.001
9.039, 0.001, 0.000, 0.000
9.055, 0.000, 0.002, -0.000
9.072, 0.000, 0.001, 0.002
9.088, 0.000, 0.004, 0.001
9.105, 0.000, 0.004, 0.001
9.122, -0.001, -0.001, -0.001
9.139, -0.001, 0.005, 0.000
9.155, -0.001, -0.004, -0.007
9.172, 0.002, 0.012, 0.015
9.189, 0.002, 0.004, 0.010
9.205, -0.002, 0.014, 0.024
9.222, 0.003, -0.006, -0.004
9.239, 0.002, -0.004, -0.009
9.255, 0.007, -0.008, -0.013
9.272, 0.001, 0.000, -0.008
9.289, -0.002, 0.000, -0.000
9.305, -0.001, 0.002, -0.000
9.322, -0.003, -0.002, 0.005
9.339, -0.002, -0.006, 0.005
9.355, -0.004, -0.009, 0.003
9.372, -0.008, -0.004, 0.003
9.389, -0.005, -0.010, -0.014
9.405, -0.008, -0.001, 0.002
9.422, -0.008, -0.008, 0.001
9.439, -0.017, 0.001, 0.026
9.455, -0.016, -0.002, 0.011
9.472, -0.019, -0.005, 0.016
9.488, -0.014, -0.010, 0.003
9.505, -0.017, -0.018, -0.006
9.522, -0.014, -0.014, -0.009
9.539, -0.015, -0.013, -0.005
9.556, -0.014, -0.005, 0.015
9.572, -0.016, -0.007, 0.017
9.589, -0.010, -0.021, -0.001
9.605, -0.015, -0.020, -0.003
9.622, -0.014, -0.007, 0.021
9.639, -0.020, -0.001, 0.041
9.655, -0.011, -0.012, 0.032
9.672, -0.014, -0.038, 0.024
9.689, -0.012, -0.035, 0.022
9.705, -0.012, -0.034, 0.027
9.722, -0.003, -0.038, 0.008
9.739, -0.004, -0.048, 0.014
9.755, -0.009, -0.046, 0.031
9.772, -0.016, -0.045, 0.065
9.789, -0.011, -0.044, 0.064
9.805, -0.008, -0.054, 0.052
9.822, -0.000, -0.050, 0.042
9.839, -0.005, -0.060, 0.057
9.855, -0.001, -0.060, 0.080
9.872, -0.006, -0.070, 0.066
9.889, -0.001, -0.078, 0.076
9.905, 0.002, -0.086, 0.075
9.925, 0.002, -0.082, 0.088
9.939, 0.003, -0.086, 0.097
9.955, 0.003, -0.087, 0.106
9.972, 0.004, -0.117, 0.155
9.989, 0.003, -0.108, 0.156
10.005, 0.004, -0.111, 0.158
10.022, 0.011, -0.100, 0.115
10.039, 0.014, -0.119, 0.137
10.055, 0.014, -0.123, 0.145
10.072, 0.017, -0.156, 0.198
10.089, 0.013, -0.140, 0.196
10.105, 0.014, -0.148, 0.195
10.122, 0.010, -0.141, 0.230
10.139, 0.009, -0.142, 0.243
10.155, 0.005, -0.142, 0.261
10.172, 0.013, -0.160, 0.256
10.189, 0.016, -0.167, 0.256
10.206, 0.018, -0.170, 0.270
10.222, 0.011, -0.164, 0.316
10.239, 0.013, -0.169, 0.326
10.255, 0.018, -0.171, 0.324
10.272, 0.021, -0.165, 0.346
10.289, 0.028, -0.162, 0.359
10.305, 0.032, -0.155, 0.376
10.322, 0.029, -0.110, 0.296
10.339, 0.046, -0.124, 0.355
10.355, 0.057, -0.119, 0.351
10.372, 0.099, -0.137, 0.463
10.389, 0.105, -0.109, 0.410
10.405, 0.115, -0.095, 0.426
10.422, 0.114, -0.072, 0.320
10.439, 0.147, -0.067, 0.376
10.455, 0.164, -0.057, 0.388
10.472, 0.235, -0.057, 0.488
10.489, 0.231, -0.037, 0.440
10.505, 0.253, -0.027, 0.441
10.522, 0.203, 0.010, 0.361
10.539, 0.252, 0.022, 0.414
10.555, 0.270, 0.037, 0.426
10.572, 0.374, 0.061, 0.536
10.588, 0.359, 0.072, 0.489
10.605, 0.370, 0.081, 0.475
10.623, 0.402, 0.112, 0.482
10.639, 0.419, 0.131, 0.488
10.655, 0.431, 0.144, 0.487
10.672, 0.476, 0.179, 0.490
10.689, 0.483, 0.194, 0.483
10.705, 0.504, 0.212, 0.481
10.722, 0.379, 0.173, 0.353
10.739, 0.457, 0.217, 0.394
10.755, 0.466, 0.241, 0.395
10.772, 0.618, 0.339, 0.484
10.789, 0.568, 0.332, 0.434
10.805, 0.575, 0.338, 0.412
10.822, 0.589, 0.385, 0.415
10.838, 0.599, 0.408, 0.414
10.855, 0.606, 0.440, 0.424
10.872, 0.614, 0.468, 0.391
10.889, 0.616, 0.492, 0.389
10.905, 0.617, 0.506, 0.378
10.922, 0.470, 0.408, 0.292
10.938, 0.555, 0.499, 0.336
10.955, 0.553, 0.518, 0.333
10.972, 0.735, 0.726, 0.428
10.988, 0.647, 0.662, 0.368
11.005, 0.653, 0.683, 0.362
11.022, 0.467, 0.512, 0.267
11.038, 0.535, 0.605, 0.298
11.055, 0.530, 0.618, 0.293
11.072, 0.671, 0.800, 0.350
11.088, 0.599, 0.735, 0.308
11.105, 0.594, 0.743, 0.303
11.122, 0.444, 0.571, 0.225
11.138, 0.500, 0.660, 0.256
11.155, 0.492, 0.662, 0.252
11.172, 0.618, 0.846, 0.306
11.188, 0.547, 0.761, 0.262
11.205, 0.534, 0.749, 0.252
11.222, 0.405, 0.585, 0.189
11.239, 0.454, 0.665, 0.215
11.255, 0.452, 0.670, 0.214
11.272, 0.549, 0.822, 0.265
11.289, 0.479, 0.724, 0.229
11.305, 0.470, 0.716, 0.226
11.322, 0.344, 0.535, 0.166
11.339, 0.399, 0.626, 0.193
11.356, 0.384, 0.606, 0.185
11.372, 0.474, 0.751, 0.228
11.389, 0.406, 0.650, 0.199
11.405, 0.395, 0.638, 0.193
11.422, 0.284, 0.467, 0.132
11.439, 0.321, 0.528, 0.145
11.455, 0.312, 0.512, 0.143
11.472, 0.382, 0.633, 0.195
11.489, 0.320, 0.540, 0.163
11.505, 0.310, 0.524, 0.156
11.522, 0.228, 0.388, 0.114
11.539, 0.251, 0.424, 0.125
11.556, 0.241, 0.409, 0.121
11.572, 0.292, 0.501, 0.146
11.589, 0.246, 0.426, 0.130
11.605, 0.238, 0.414, 0.127
11.622, 0.159, 0.279, 0.085
11.639, 0.177, 0.312, 0.093
11.655, 0.165, 0.292, 0.091
11.672, 0.195, 0.347, 0.110
11.689, 0.160, 0.285, 0.091
11.705, 0.153, 0.275, 0.088
11.722, 0.104, 0.193, 0.069
11.739, 0.111, 0.203, 0.072
11.755, 0.104, 0.188, 0.069
11.772, 0.120, 0.212, 0.074
11.789, 0.098, 0.174, 0.067
11.805, 0.091, 0.161, 0.063
11.822, 0.078, 0.137, 0.053
11.839, 0.074, 0.126, 0.051
11.855, 0.069, 0.115, 0.051
11.872, 0.060, 0.091, 0.043
11.889, 0.053, 0.080, 0.039
11.905, 0.049, 0.069, 0.034
11.922, 0.039, 0.056, 0.032
11.939, 0.035, 0.047, 0.030
11.956, 0.031, 0.041, 0.025
11.972, 0.028, 0.022, 0.024
11.989, 0.024, 0.017, 0.020
12.005, 0.020, 0.009, 0.018
12.022, 0.011, 0.003, 0.005
12.039, 0.011, -0.005, 0.004
12.055, 0.009, -0.008, -0.001
12.072, 0.009, -0.020, -0.005
12.089, 0.006, -0.022, -0.009
12.105, 0.005, -0.025, -0.010
12.122, 0.004, -0.027, -0.016
12.139, 0.002, -0.028, -0.017
12.155, 0.002, -0.031, -0.021
12.172, 0.000, -0.032, -0.025
12.189, 0.001, -0.033, -0.025
12.205, 0.001, -0.033, -0.029
12.222, 0.002, -0.030, -0.026
12.239, 0.003, -0.030, -0.028
12.255, 0.003, -0.029, -0.026
12.272, 0.006, -0.027, -0.029
12.289, 0.007, -0.024, -0.030
12.306, 0.010, -0.022, -0.031
