10.168, 0.660, 0.626, 0.154
10.188, 0.662, 0.632, 0.153
10.207, 0.664, 0.639, 0.148
10.227, 0.666, 0.644, 0.145
10.248, 0.666, 0.648, 0.143
10.268, 0.665, 0.651, 0.141
10.288, 0.665, 0.654, 0.138
10.308, 0.664, 0.659, 0.132
10.328, 0.663, 0.660, 0.131
10.348, 0.662, 0.664, 0.126
10.368, 0.660, 0.666, 0.123
10.388, 0.659, 0.667, 0.120
10.408, 0.654, 0.671, 0.113
10.428, 0.653, 0.671, 0.112
10.448, 0.648, 0.673, 0.107
10.467, 0.645, 0.673, 0.104
10.487, 0.641, 0.674, 0.100
10.508, 0.632, 0.674, 0.093
10.528, 0.630, 0.674, 0.091
10.548, 0.622, 0.673, 0.086
10.568, 0.617, 0.672, 0.083
10.588, 0.611, 0.671, 0.079
10.607, 0.598, 0.668, 0.072
10.628, 0.591, 0.666, 0.068
10.648, 0.584, 0.663, 0.064
10.668, 0.576, 0.661, 0.061
10.688, 0.568, 0.658, 0.057
10.708, 0.552, 0.650, 0.050
10.727, 0.548, 0.648, 0.048
10.748, 0.534, 0.642, 0.044
10.768, 0.525, 0.637, 0.040
10.788, 0.516, 0.631, 0.037
10.808, 0.496, 0.619, 0.031
10.828, 0.486, 0.612, 0.028
10.847, 0.476, 0.605, 0.024
10.868, 0.466, 0.597, 0.021
10.888, 0.456, 0.589, 0.019
10.908, 0.435, 0.571, 0.013
10.928, 0.430, 0.567, 0.011
10.949, 0.414, 0.552, 0.007
10.968, 0.404, 0.542, 0.004
10.988, 0.393, 0.531, 0.001
11.008, 0.372, 0.509, -0.004
11.027, 0.367, 0.503, -0.005
11.047, 0.352, 0.485, -0.009
11.068, 0.342, 0.473, -0.011
11.088, 0.332, 0.461, -0.014
11.108, 0.313, 0.436, -0.018
11.128, 0.308, 0.430, -0.019
11.149, 0.294, 0.411, -0.023
11.168, 0.284, 0.398, -0.025
11.188, 0.275, 0.386, -0.027
11.208, 0.258, 0.361, -0.030
11.227, 0.253, 0.354, -0.031
11.248, 0.241, 0.336, -0.034
11.268, 0.233, 0.323, -0.036
11.288, 0.225, 0.311, -0.038
11.308, 0.209, 0.288, -0.041
11.327, 0.206, 0.282, -0.042
11.347, 0.195, 0.265, -0.044
11.368, 0.188, 0.253, -0.046
11.388, 0.181, 0.243, -0.047
11.408, 0.168, 0.222, -0.050
11.428, 0.165, 0.217, -0.051
11.448, 0.156, 0.202, -0.053
11.467, 0.151, 0.193, -0.054
11.488, 0.145, 0.184, -0.055
11.508, 0.135, 0.167, -0.057
11.528, 0.133, 0.163, -0.058
11.549, 0.126, 0.151, -0.059
11.568, 0.122, 0.144, -0.060
11.588, 0.118, 0.137, -0.061
11.608, 0.111, 0.125, -0.063
11.628, 0.109, 0.122, -0.063
11.648, 0.104, 0.113, -0.065
11.668, 0.101, 0.108, -0.065
11.687, 0.099, 0.104, -0.066
11.707, 0.094, 0.095, -0.067
11.728, 0.093, 0.093, -0.068
11.748, 0.090, 0.088, -0.068
11.768, 0.088, 0.085, -0.069
11.788, 0.087, 0.082, -0.069
11.808, 0.084, 0.077, -0.070
11.827, 0.082, 0.075, -0.071
11.848, 0.081, 0.073, -0.071
11.868, 0.080, 0.071, -0.072
11.888, 0.079, 0.070, -0.072
11.908, 0.078, 0.068, -0.072
11.928, 0.077, 0.067, -0.073
11.948, 0.077, 0.066, -0.073
11.968, 0.076, 0.066, -0.073
11.988, 0.076, 0.066, -0.073
12.008, 0.075, 0.065, -0.073
12.028, 0.075, 0.065, -0.073
12.048, 0.075, 0.066, -0.073
12.067, 0.075, 0.066, -0.073
12.088, 0.075, 0.066, -0.073
12.108, 0.075, 0.067, -0.073
12.128, 0.075, 0.068, -0.073
12.149, 0.075, 0.068, -0.073
12.168, 0.075, 0.069, -0.072
12.189, 0.075, 0.069, -0.072
12.208, 0.075, 0.070, -0.072
12.228, 0.074, 0.071, -0.072
12.248, 0.074, 0.071, -0.071
12.268, 0.074, 0.072, -0.071
12.288, 0.074, 0.072, -0.071
12.308, 0.074, 0.073, -0.071
12.328, 0.074, 0.073, -0.070
12.349, 0.073, 0.073, -0.070
12.368, 0.073, 0.073, -0.070
12.387, 0.073, 0.073, -0.070
12.407, 0.072, 0.073, -0.069
12.428, 0.072, 0.073, -0.069
12.448, 0.071, 0.072, -0.069
12.468, 0.071, 0.072, -0.068
12.488, 0.070, 0.072, -0.068
12.512, 0.069, 0.071, -0.068
12.528, 0.069, 0.070, -0.068
12.548, 0.068, 0.070, -0.067
12.568, 0.067, 0.069, -0.067
12.588, 0.067, 0.068, -0.067
12.608, 0.065, 0.066, -0.066
12.628, 0.065, 0.066, -0.066
12.648, 0.064, 0.064, -0.066
12.668, 0.063, 0.063, -0.066
12.688, 0.062, 0.062, -0.066
12.708, 0.060, 0.060, -0.065
12.728, 0.060, 0.059, -0.065
12.748, 0.058, 0.058, -0.065
12.768, 0.057, 0.056, -0.065
12.788, 0.056, 0.055, -0.065
12.808, 0.054, 0.053, -0.065
12.828, 0.053, 0.051, -0.065
12.847, 0.052, 0.050, -0.064
12.868, 0.051, 0.049, -0.064
12.888, 0.050, 0.048, -0.064
12.908, 0.048, 0.045, -0.064
12.928, 0.047, 0.044, -0.064
12.949, 0.046, 0.043, -0.064
12.968, 0.045, 0.042, -0.064
12.989, 0.044, 0.040, -0.064
13.008, 0.042, 0.038, -0.064
13.028, 0.042, 0.038, -0.064
13.048, 0.041, 0.036, -0.064
13.069, 0.040, 0.035, -0.063
13.088, 0.039, 0.034, -0.063
13.108, 0.037, 0.033, -0.063
13.128, 0.037, 0.032, -0.063
13.149, 0.036, 0.031, -0.063
13.168, 0.035, 0.030, -0.063
13.188, 0.034, 0.029, -0.063
13.208, 0.033, 0.028, -0.062
13.228, 0.032, 0.028, -0.062
13.248, 0.031, 0.027, -0.062
13.267, 0.031, 0.027, -0.062
13.288, 0.030, 0.026, -0.062
13.308, 0.029, 0.025, -0.061
13.328, 0.029, 0.025, -0.061
13.349, 0.028, 0.025, -0.061
13.368, 0.028, 0.025, -0.060
13.389, 0.028, 0.024, -0.060
13.408, 0.027, 0.024, -0.060
13.428, 0.027, 0.024, -0.060
13.448, 0.027, 0.023, -0.059
13.468, 0.026, 0.023, -0.059
13.488, 0.026, 0.023, -0.059
13.508, 0.026, 0.023, -0.058
13.528, 0.026, 0.023, -0.058
13.548, 0.026, 0.023, -0.058
13.568, 0.026, 0.023, -0.058
13.588, 0.026, 0.022, -0.057
13.608, 0.026, 0.022, -0.057
13.627, 0.026, 0.022, -0.057
13.648, 0.026, 0.022, -0.056
13.668, 0.026, 0.022, -0.056
13.688, 0.026, 0.022, -0.056
13.708, 0.026, 0.022, -0.055
13.728, 0.026, 0.021, -0.055
13.748, 0.026, 0.021, -0.055
13.767, 0.027, 0.021, -0.054
13.788, 0.027, 0.021, -0.054
13.808, 0.027, 0.020, -0.053
13.828, 0.027, 0.020, -0.053
13.848, 0.027, 0.019, -0.053
13.872, 0.027, 0.019, -0.052
13.888, 0.027, 0.018, -0.052
13.908, 0.028, 0.017, -0.052
13.928, 0.028, 0.017, -0.051
13.948, 0.028, 0.016, -0.051
13.972, 0.028, 0.016, -0.051
13.988, 0.028, 0.015, -0.050
14.008, 0.028, 0.014, -0.050
14.028, 0.028, 0.013, -0.049
14.048, 0.028, 0.012, -0.049
14.068, 0.028, 0.012, -0.048
14.088, 0.028, 0.011, -0.048
14.108, 0.028, 0.010, -0.047
14.127, 0.028, 0.009, -0.047
14.147, 0.028, 0.008, -0.047
14.168, 0.028, 0.007, -0.046
14.188, 0.028, 0.007, -0.046
14.208, 0.028, 0.005, -0.046
14.228, 0.028, 0.005, -0.046
14.248, 0.028, 0.004, -0.045
14.267, 0.028, 0.003, -0.045
14.288, 0.028, 0.002, -0.045
14.308, 0.028, 0.000, -0.044
14.328, 0.028, -0.000, -0.044
14.348, 0.028, -0.001, -0.044
14.368, 0.028, -0.002, -0.043
14.389, 0.028, -0.003, -0.043
14.408, 0.028, -0.004, -0.043
14.429, 0.028, -0.005, -0.042
14.447, 0.029, -0.006, -0.042
14.468, 0.029, -0.007, -0.042
14.488, 0.029, -0.007, -0.042
14.508, 0.029, -0.009, -0.041
14.528, 0.029, -0.009, -0.041
14.548, 0.029, -0.010, -0.041
14.568, 0.029, -0.011, -0.041
14.587, 0.029, -0.011, -0.040
14.608, 0.030, -0.012, -0.040
14.628, 0.030, -0.013, -0.040
14.648, 0.030, -0.013, -0.040
14.668, 0.030, -0.014, -0.039
14.688, 0.030, -0.014, -0.039
14.707, 0.030, -0.015, -0.039
14.728, 0.030, -0.015, -0.039
14.748, 0.030, -0.016, -0.038
14.768, 0.030, -0.016, -0.038
14.788, 0.030, -0.017, -0.038
14.808, 0.030, -0.017, -0.037
14.827, 0.030, -0.017, -0.037
14.848, 0.030, -0.018, -0.037
14.868, 0.029, -0.018, -0.037
14.888, 0.029, -0.019, -0.036
14.908, 0.029, -0.019, -0.036
14.928, 0.029, -0.020, -0.036
14.949, 0.029, -0.020, -0.036
14.968, 0.028, -0.021, -0.035
14.987, 0.028, -0.021, -0.035
15.009, 0.028, -0.022, -0.035
15.028, 0.028, -0.023, -0.035
15.048, 0.027, -0.024, -0.035
15.068, 0.027, -0.024, -0.034
15.089, 0.026, -0.025, -0.034
15.108, 0.026, -0.027, -0.034
15.128, 0.025, -0.027, -0.034
15.149, 0.025, -0.028, -0.033
15.168, 0.025, -0.029, -0.033
15.188, 0.024, -0.030, -0.033
15.208, 0.023, -0.032, -0.032
15.228, 0.023, -0.033, -0.032
15.248, 0.023, -0.034, -0.032
15.268, 0.022, -0.035, -0.032
15.288, 0.022, -0.036, -0.032
15.307, 0.021, -0.038, -0.031
15.328, 0.020, -0.038, -0.031
15.348, 0.020, -0.040, -0.031
15.368, 0.019, -0.041, -0.031
15.388, 0.019, -0.041, -0.030
15.408, 0.018, -0.043, -0.030
15.427, 0.017, -0.043, -0.030
15.448, 0.016, -0.044, -0.030
15.468, 0.016, -0.044, -0.030
15.488, 0.015, -0.045, -0.029
15.508, 0.014, -0.045, -0.029
15.528, 0.013, -0.046, -0.029
15.548, 0.013, -0.046, -0.029
15.568, 0.012, -0.046, -0.029
15.588, 0.011, -0.045, -0.029
15.607, 0.010, -0.045, -0.029
15.628, 0.009, -0.045, -0.029
15.648, 0.008, -0.044, -0.028
15.668, 0.008, -0.043, -0.029
15.688, 0.007, -0.042, -0.028
15.708, 0.006, -0.041, -0.028
15.727, 0.005, -0.040, -0.028
15.748, 0.004, -0.039, -0.028
15.768, 0.004, -0.038, -0.028
15.788, 0.003, -0.037, -0.028
15.808, 0.002, -0.034, -0.028
15.828, 0.001, -0.033, -0.028
15.847, 0.001, -0.031, -0.028
15.867, 0.000, -0.030, -0.028
15.888, -0.000, -0.028, -0.028
15.908, -0.001, -0.025, -0.028
15.928, -0.002, -0.024, -0.028
15.948, -0.002, -0.022, -0.028
15.968, -0.002, -0.021, -0.028
15.988, -0.003, -0.019, -0.028
16.008, -0.003, -0.016, -0.027
16.028, -0.003, -0.015, -0.027
16.048, -0.004, -0.013, -0.027
16.068, -0.004, -0.011, -0.027
16.088, -0.004, -0.010, -0.027
16.107, -0.004, -0.007, -0.027
16.128, -0.004, -0.006, -0.027
16.148, -0.004, -0.004, -0.027
16.168, -0.004, -0.003, -0.027
16.188, -0.004, -0.002, -0.027
16.208, -0.004, 0.001, -0.026
16.228, -0.004, 0.001, -0.026
16.248, -0.004, 0.003, -0.026
16.268, -0.004, 0.004, -0.026
16.287, -0.004, 0.004, -0.026
16.308, -0.003, 0.006, -0.026
16.328, -0.003, 0.007, -0.025
16.348, -0.003, 0.007, -0.025
16.368, -0.003, 0.008, -0.025
16.388, -0.003, 0.008, -0.025
16.408, -0.002, 0.009, -0.024
16.427, -0.002, 0.009, -0.024
16.448, -0.001, 0.010, -0.024
16.468, -0.001, 0.010, -0.024
16.488, -0.001, 0.011, -0.023
16.508, -0.001, 0.011, -0.023
16.528, -0.000, 0.011, -0.023
16.548, -0.000, 0.011, -0.023
16.568, 0.000, 0.011, -0.022
16.588, 0.000, 0.011, -0.022
16.608, 0.001, 0.011, -0.022
16.628, 0.001, 0.011, -0.022
16.648, 0.001, 0.011, -0.021
16.668, 0.001, 0.011, -0.021
16.689, 0.001, 0.011, -0.021
16.707, 0.002, 0.011, -0.021
16.727, 0.002, 0.011, -0.020
16.748, 0.002, 0.010, -0.020
16.768, 0.002, 0.010, -0.020
16.788, 0.002, 0.010, -0.020
16.808, 0.002, 0.010, -0.020
16.828, 0.002, 0.010, -0.020
16.848, 0.003, 0.009, -0.020
16.868, 0.003, 0.009, -0.020
16.888, 0.003, 0.009, -0.019
16.907, 0.003, 0.008, -0.019
16.928, 0.003, 0.008, -0.019
16.948, 0.003, 0.008, -0.019
16.968, 0.003, 0.007, -0.019
16.988, 0.003, 0.007, -0.019
