0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, -0.059, 0.637, 0.032
0.591, -0.059, 0.637, 0.032
0.603, -0.059, 0.637, 0.031
0.620, -0.059, 0.637, 0.032
0.636, -0.059, 0.637, 0.032
0.655, -0.059, 0.637, 0.032
0.670, -0.059, 0.637, 0.032
0.687, -0.059, 0.637, 0.032
0.703, -0.059, 0.637, 0.032
0.719, -0.059, 0.637, 0.032
0.736, -0.059, 0.637, 0.032
0.753, -0.059, 0.637, 0.032
0.769, -0.059, 0.637, 0.032
0.786, -0.059, 0.637, 0.032
0.803, -0.059, 0.637, 0.032
0.819, -0.059, 0.637, 0.032
0.836, -0.059, 0.637, 0.032
0.853, -0.059, 0.637, 0.032
0.869, -0.059, 0.637, 0.032
0.886, -0.059, 0.637, 0.032
0.903, -0.059, 0.637, 0.032
0.919, -0.059, 0.637, 0.032
0.936, -0.059, 0.637, 0.032
0.953, -0.059, 0.637, 0.032
0.970, -0.059, 0.637, 0.032
0.986, -0.059, 0.637, 0.032
1.003, -0.059, 0.637, 0.032
1.020, -0.059, 0.637, 0.032
1.036, -0.059, 0.637, 0.032
1.053, -0.059, 0.637, 0.032
1.069, -0.059, 0.637, 0.032
1.086, -0.059, 0.637, 0.032
1.103, -0.059, 0.637, 0.032
1.119, -0.059, 0.637, 0.032
1.136, -0.059, 0.637, 0.032
1.153, -0.059, 0.637, 0.032
1.169, -0.059, 0.637, 0.032
1.186, -0.059, 0.637, 0.032
1.203, -0.059, 0.637, 0.032
1.220, -0.059, 0.637, 0.031
1.236, -0.059, 0.637, 0.032
1.253, -0.059, 0.637, 0.032
1.270, -0.059, 0.637, 0.031
1.286, -0.059, 0.637, 0.032
1.303, -0.059, 0.637, 0.032
1.320, -0.059, 0.637, 0.031
1.336, -0.059, 0.637, 0.032
1.353, -0.059, 0.637, 0.032
1.370, -0.059, 0.637, 0.032
1.386, -0.059, 0.637, 0.032
1.403, -0.059, 0.637, 0.032
1.420, -0.059, 0.637, 0.032
1.436, -0.059, 0.637, 0.032
1.453, -0.059, 0.637, 0.032
1.469, -0.059, 0.637, 0.032
1.486, -0.059, 0.637, 0.032
1.503, -0.059, 0.637, 0.032
1.519, -0.059, 0.637, 0.032
1.536, -0.059, 0.637, 0.032
1.553, -0.059, 0.637, 0.032
1.569, -0.059, 0.637, 0.032
1.586, -0.059, 0.637, 0.032
1.603, -0.059, 0.637, 0.032
1.620, -0.059, 0.637, 0.032
1.636, -0.059, 0.637, 0.032
1.653, -0.059, 0.637, 0.032
1.669, -0.059, 0.637, 0.032
1.686, -0.059, 0.637, 0.032
1.703, -0.059, 0.637, 0.032
1.719, -0.059, 0.637, 0.031
1.736, -0.059, 0.637, 0.032
1.753, -0.059, 0.637, 0.032
1.769, -0.059, 0.637, 0.032
1.786, -0.059, 0.637, 0.031
1.803, -0.059, 0.637, 0.032
1.820, -0.059, 0.637, 0.032
1.836, -0.059, 0.637, 0.032
1.853, -0.059, 0.637, 0.032
1.869, -0.059, 0.637, 0.032
1.886, -0.059, 0.637, 0.032
1.903, -0.059, 0.637, 0.032
1.919, -0.059, 0.637, 0.032
1.936, -0.059, 0.637, 0.032
1.953, -0.059, 0.637, 0.032
1.969, -0.059, 0.637, 0.032
1.986, -0.059, 0.637, 0.032
2.003, -0.059, 0.637, 0.032
2.020, -0.059, 0.637, 0.032
2.036, -0.059, 0.637, 0.032
2.053, -0.059, 0.637, 0.032
2.069, -0.059, 0.637, 0.032
2.086, -0.059, 0.637, 0.032
2.103, -0.059, 0.637, 0.032
2.119, -0.059, 0.637, 0.032
2.137, -0.059, 0.637, 0.032
2.153, -0.059, 0.637, 0.032
2.169, -0.059, 0.637, 0.032
2.186, -0.059, 0.637, 0.032
2.203, -0.059, 0.637, 0.032
2.220, -0.059, 0.637, 0.032
2.237, -0.059, 0.637, 0.032
2.253, -0.059, 0.637, 0.031
2.270, -0.059, 0.637, 0.032
2.286, -0.059, 0.637, 0.032
2.303, -0.059, 0.637, 0.032
2.320, -0.059, 0.637, 0.032
2.337, -0.059, 0.637, 0.032
2.353, -0.059, 0.637, 0.032
2.370, -0.059, 0.637, 0.032
2.386, -0.059, 0.637, 0.032
2.403, -0.058, 0.637, 0.032
2.420, -0.059, 0.637, 0.032
2.436, -0.059, 0.637, 0.032
2.453, -0.059, 0.637, 0.032
2.470, -0.059, 0.637, 0.032
2.486, -0.059, 0.637, 0.032
2.503, -0.059, 0.637, 0.032
2.520, -0.059, 0.637, 0.032
2.536, -0.059, 0.637, 0.032
2.553, -0.059, 0.637, 0.032
2.570, -0.059, 0.637, 0.032
2.586, -0.059, 0.637, 0.032
2.603, -0.059, 0.637, 0.032
2.620, -0.059, 0.637, 0.032
2.636, -0.059, 0.637, 0.032
2.653, -0.059, 0.637, 0.032
2.670, -0.059, 0.637, 0.032
2.686, -0.059, 0.637, 0.032
2.703, -0.059, 0.637, 0.031
2.720, -0.059, 0.637, 0.032
2.737, -0.059, 0.637, 0.032
2.753, -0.059, 0.637, 0.032
2.770, -0.059, 0.637, 0.032
2.786, -0.059, 0.637, 0.032
2.803, -0.059, 0.637, 0.032
2.820, -0.059, 0.637, 0.032
2.837, -0.059, 0.637, 0.032
2.853, -0.059, 0.637, 0.032
2.870, -0.059, 0.637, 0.032
2.886, -0.059, 0.637, 0.032
2.903, -0.059, 0.637, 0.032
2.919, -0.059, 0.637, 0.032
2.936, -0.059, 0.637, 0.032
2.953, -0.059, 0.637, 0.032
2.970, -0.059, 0.637, 0.032
2.986, -0.059, 0.637, 0.032
3.003, -0.059, 0.637, 0.032
3.020, -0.059, 0.637, 0.032
3.037, -0.059, 0.637, 0.032
3.053, -0.059, 0.637, 0.032
3.070, -0.059, 0.637, 0.032
3.086, -0.059, 0.637, 0.032
3.103, -0.059, 0.637, 0.032
3.120, -0.059, 0.637, 0.032
3.137, -0.059, 0.637, 0.032
3.153, -0.059, 0.637, 0.032
3.170, -0.059, 0.637, 0.032
3.186, -0.059, 0.637, 0.032
3.203, -0.059, 0.637, 0.032
3.220, -0.059, 0.637, 0.032
3.236, -0.059, 0.637, 0.032
3.253, -0.059, 0.637, 0.032
3.270, -0.059, 0.637, 0.032
3.286, -0.059, 0.637, 0.032
3.303, -0.059, 0.637, 0.032
3.320, -0.059, 0.637, 0.032
3.337, -0.059, 0.637, 0.032
3.353, -0.059, 0.637, 0.032
3.370, -0.059, 0.637, 0.032
3.386, -0.059, 0.637, 0.032
3.404, -0.059, 0.637, 0.032
3.420, -0.059, 0.637, 0.032
3.436, -0.059, 0.637, 0.032
3.453, -0.059, 0.637, 0.032
3.470, -0.059, 0.637, 0.031
3.486, -0.059, 0.637, 0.032
3.503, -0.059, 0.637, 0.032
3.519, -0.059, 0.637, 0.032
3.537, -0.059, 0.637, 0.032
3.553, -0.059, 0.637, 0.032
3.569, -0.059, 0.637, 0.032
3.586, -0.059, 0.637, 0.032
3.603, -0.059, 0.637, 0.032
3.619, -0.059, 0.637, 0.032
3.636, -0.059, 0.637, 0.032
3.653, -0.059, 0.637, 0.032
3.670, -0.059, 0.637, 0.032
3.686, -0.059, 0.637, 0.032
3.703, -0.059, 0.637, 0.032
3.720, -0.059, 0.637, 0.032
3.736, -0.059, 0.637, 0.032
3.753, -0.059, 0.637, 0.032
3.771, -0.059, 0.637, 0.032
3.786, -0.059, 0.637, 0.032
3.803, -0.059, 0.637, 0.032
3.819, -0.059, 0.637, 0.032
3.836, -0.059, 0.637, 0.032
3.853, -0.059, 0.637, 0.032
3.870, -0.059, 0.637, 0.031
3.886, -0.059, 0.637, 0.032
3.903, -0.059, 0.637, 0.032
3.920, -0.059, 0.637, 0.032
3.936, -0.059, 0.637, 0.032
3.953, -0.059, 0.637, 0.032
3.970, -0.059, 0.637, 0.032
3.986, -0.059, 0.637, 0.032
4.003, -0.059, 0.637, 0.032
4.020, -0.059, 0.637, 0.032
4.036, -0.059, 0.637, 0.032
4.053, -0.059, 0.637, 0.031
4.070, -0.059, 0.637, 0.032
4.086, -0.059, 0.637, 0.032
4.103, -0.059, 0.637, 0.032
4.119, -0.059, 0.637, 0.032
4.136, -0.059, 0.637, 0.032
4.153, -0.059, 0.637, 0.032
4.170, -0.059, 0.637, 0.032
4.186, -0.059, 0.637, 0.032
4.203, -0.059, 0.637, 0.032
4.219, -0.059, 0.637, 0.032
4.236, -0.059, 0.637, 0.032
4.253, -0.059, 0.637, 0.032
4.270, -0.059, 0.637, 0.032
4.286, -0.059, 0.637, 0.032
4.303, -0.059, 0.637, 0.032
4.320, -0.059, 0.637, 0.032
4.336, -0.059, 0.637, 0.031
4.353, -0.059, 0.637, 0.032
4.369, -0.059, 0.637, 0.032
4.386, -0.059, 0.637, 0.032
4.403, -0.059, 0.637, 0.032
4.420, -0.059, 0.637, 0.031
4.436, -0.059, 0.637, 0.031
4.453, -0.059, 0.637, 0.032
4.469, -0.059, 0.637, 0.032
4.486, -0.059, 0.637, 0.032
4.503, -0.059, 0.637, 0.032
4.519, -0.059, 0.637, 0.032
4.536, -0.059, 0.637, 0.032
4.553, -0.059, 0.637, 0.031
4.569, -0.059, 0.637, 0.032
4.586, -0.059, 0.637, 0.032
4.603, -0.059, 0.637, 0.032
4.620, -0.059, 0.637, 0.032
4.636, -0.059, 0.637, 0.032
4.653, -0.059, 0.637, 0.032
4.670, -0.059, 0.637, 0.032
4.686, -0.059, 0.637, 0.032
4.703, -0.059, 0.637, 0.032
4.720, -0.059, 0.637, 0.032
4.736, -0.059, 0.637, 0.032
4.753, -0.059, 0.637, 0.032
4.770, -0.059, 0.637, 0.032
4.786, -0.059, 0.637, 0.032
4.803, -0.059, 0.637, 0.032
4.820, -0.059, 0.637, 0.032
4.836, -0.059, 0.637, 0.032
4.853, -0.059, 0.637, 0.032
4.869, -0.059, 0.637, 0.032
4.886, -0.059, 0.637, 0.032
4.904, -0.059, 0.637, 0.032
4.920, -0.059, 0.637, 0.032
4.937, -0.059, 0.637, 0.032
4.953, -0.059, 0.637, 0.032
4.970, -0.059, 0.637, 0.032
4.986, -0.059, 0.637, 0.032
5.003, -0.059, 0.637, 0.032
5.020, -0.059, 0.637, 0.032
5.037, -0.059, 0.637, 0.032
5.053, -0.059, 0.637, 0.032
5.070, -0.059, 0.637, 0.032
5.086, -0.059, 0.637, 0.032
5.103, -0.059, 0.637, 0.032
5.120, -0.059, 0.637, 0.032
5.136, -0.059, 0.637, 0.032
5.153, -0.059, 0.637, 0.032
5.170, -0.059, 0.637, 0.032
5.186, -0.059, 0.637, 0.032
5.203, -0.059, 0.637, 0.032
5.220, -0.059, 0.637, 0.032
5.236, -0.059, 0.637, 0.032
5.253, -0.059, 0.637, 0.032
5.270, -0.059, 0.637, 0.032
5.286, -0.059, 0.637, 0.032
5.303, -0.059, 0.637, 0.032
5.320, -0.059, 0.637, 0.032
5.336, -0.059, 0.637, 0.032
5.353, -0.059, 0.637, 0.032
5.370, -0.059, 0.637, 0.032
5.386, -0.059, 0.637, 0.032
5.403, -0.059, 0.637, 0.032
5.419, -0.059, 0.637, 0.032
5.436, -0.059, 0.637, 0.032
5.453, -0.059, 0.637, 0.032
5.469, -0.059, 0.637, 0.032
5.486, -0.059, 0.637, 0.032
5.503, -0.059, 0.637, 0.032
5.519, -0.059, 0.637, 0.032
5.536, -0.059, 0.637, 0.032
5.553, -0.059, 0.637, 0.032
5.569, -0.059, 0.637, 0.032
5.586, -0.059, 0.637, 0.032
5.603, -0.059, 0.637, 0.032
5.619, -0.059, 0.637, 0.032
5.636, -0.059, 0.637, 0.032
5.653, -0.059, 0.637, 0.032
5.669, -0.059, 0.637, 0.032
5.686, -0.059, 0.637, 0.032
5.703, -0.059, 0.637, 0.032
5.719, -0.059, 0.637, 0.032
5.736, -0.059, 0.637, 0.032
5.753, -0.059, 0.637, 0.032
5.770, -0.059, 0.637, 0.032
5.787, -0.059, 0.637, 0.032
5.803, -0.059, 0.637, 0.032
5.819, -0.059, 0.637, 0.032
5.836, -0.059, 0.637, 0.032
5.853, -0.059, 0.637, 0.032
5.869, -0.059, 0.637, 0.032
5.886, -0.059, 0.637, 0.032
5.903, -0.059, 0.637, 0.032
5.920, -0.059, 0.637, 0.032
5.937, -0.059, 0.637, 0.032
5.953, -0.059, 0.637, 0.032
5.970, -0.059, 0.637, 0.032
5.987, -0.059, 0.637, 0.032
6.003, -0.059, 0.637, 0.032
6.019, -0.059, 0.637, 0.032
6.037, -0.059, 0.637, 0.032
6.053, -0.059, 0.637, 0.032
6.070, -0.059, 0.637, 0.032
6.086, -0.059, 0.637, 0.032
6.103, -0.059, 0.637, 0.032
6.120, -0.059, 0.637, 0.032
6.136, -0.059, 0.637, 0.032
6.153, -0.059, 0.637, 0.032
6.170, -0.059, 0.637, 0.032
6.186, -0.059, 0.637, 0.032
6.203, -0.059, 0.637, 0.032
6.220, -0.059, 0.637, 0.032
6.237, -0.059, 0.637, 0.032
6.253, -0.059, 0.637, 0.032
6.270, -0.059, 0.637, 0.032
6.286, -0.059, 0.637, 0.032
6.303, -0.059, 0.637, 0.032
6.320, -0.059, 0.637, 0.032
6.336, -0.059, 0.637, 0.032
6.353, -0.059, 0.637, 0.032
6.370, -0.059, 0.637, 0.031
6.387, -0.059, 0.637, 0.032
6.403, -0.059, 0.637, 0.032
6.420, -0.059, 0.637, 0.032
6.436, -0.059, 0.637, 0.032
6.453, -0.059, 0.637, 0.032
6.470, -0.059, 0.637, 0.032
6.487, -0.059, 0.637, 0.032
6.503, -0.059, 0.637, 0.032
6.520, -0.059, 0.637, 0.032
6.536, -0.059, 0.637, 0.032
6.553, -0.059, 0.637, 0.032
6.570, -0.059, 0.637, 0.032
6.587, -0.059, 0.637, 0.032
6.603, -0.059, 0.637, 0.032
6.620, -0.059, 0.637, 0.032
6.637, -0.059, 0.637, 0.032
6.653, -0.059, 0.637, 0.032
6.670, -0.059, 0.637, 0.032
6.689, -0.059, 0.637, 0.032
6.703, -0.059, 0.637, 0.032
6.720, -0.059, 0.637, 0.032
6.737, -0.059, 0.637, 0.032
6.753, -0.059, 0.637, 0.032
6.770, -0.059, 0.637, 0.032
6.786, -0.059, 0.637, 0.032
6.803, -0.059, 0.637, 0.032
6.820, -0.059, 0.637, 0.032
6.837, -0.059, 0.637, 0.032
6.853, -0.059, 0.637, 0.032
6.870, -0.059, 0.637, 0.032
6.887, -0.059, 0.637, 0.031
6.903, -0.058, 0.637, 0.032
6.920, -0.059, 0.637, 0.032
6.937, -0.059, 0.637, 0.031
