0.058, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.377, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.477, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.516, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.617, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.817, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.917, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.177, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.297, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.417, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
