0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.031, -0.003, -0.125
0.591, 0.022, 0.005, -0.122
0.603, 0.026, 0.001, -0.122
0.620, 0.030, -0.003, -0.125
0.636, 0.032, -0.004, -0.125
0.655, 0.024, 0.002, -0.123
0.670, 0.028, 0.010, -0.127
0.687, 0.025, 0.000, -0.123
0.703, 0.023, 0.002, -0.122
0.719, 0.028, 0.011, -0.127
0.736, 0.026, 0.003, -0.122
0.753, 0.029, -0.001, -0.125
0.769, 0.028, 0.010, -0.126
0.786, 0.032, -0.004, -0.125
0.803, 0.023, 0.003, -0.122
0.819, 0.030, 0.013, -0.126
0.836, 0.025, -0.000, -0.123
0.853, 0.035, 0.005, -0.129
0.869, 0.028, 0.010, -0.127
0.886, 0.026, 0.001, -0.122
0.903, 0.028, 0.010, -0.127
0.919, 0.035, 0.003, -0.130
0.936, 0.032, -0.005, -0.125
0.953, 0.035, 0.005, -0.129
0.970, 0.024, 0.003, -0.122
0.986, 0.023, 0.002, -0.122
1.003, 0.029, 0.010, -0.127
1.020, 0.033, -0.001, -0.124
1.036, 0.022, 0.003, -0.122
1.053, 0.029, 0.011, -0.127
1.069, 0.025, 0.001, -0.123
1.086, 0.022, 0.003, -0.122
1.103, 0.023, 0.004, -0.123
1.119, 0.025, 0.001, -0.122
1.136, 0.036, 0.005, -0.130
1.153, 0.030, -0.003, -0.125
1.169, 0.032, -0.006, -0.124
1.186, 0.037, 0.007, -0.129
1.203, 0.024, 0.001, -0.122
1.220, 0.026, -0.000, -0.122
1.236, 0.029, -0.003, -0.125
1.253, 0.031, -0.004, -0.125
1.270, 0.026, 0.001, -0.123
1.286, 0.029, 0.010, -0.127
1.303, 0.025, 0.000, -0.122
1.320, 0.026, -0.001, -0.123
1.336, 0.028, 0.009, -0.127
1.353, 0.033, -0.005, -0.125
1.370, 0.025, -0.000, -0.122
1.386, 0.032, -0.002, -0.125
1.403, 0.033, -0.006, -0.125
1.420, 0.024, 0.004, -0.122
1.436, 0.030, -0.004, -0.125
1.453, 0.026, -0.001, -0.122
1.469, 0.030, -0.002, -0.125
1.486, 0.031, -0.004, -0.125
1.503, 0.031, -0.006, -0.125
1.519, 0.023, 0.003, -0.123
1.536, 0.024, 0.001, -0.122
1.553, 0.024, 0.001, -0.123
1.569, 0.028, 0.010, -0.127
1.586, 0.025, 0.001, -0.123
1.603, 0.033, -0.001, -0.125
1.620, 0.034, 0.005, -0.130
1.636, 0.026, 0.000, -0.123
1.653, 0.029, -0.003, -0.126
1.669, 0.028, 0.011, -0.128
1.686, 0.027, -0.001, -0.123
1.703, 0.028, 0.011, -0.127
1.719, 0.028, 0.002, -0.126
1.736, 0.032, -0.006, -0.125
1.753, 0.026, 0.010, -0.127
1.769, 0.028, 0.012, -0.127
1.786, 0.026, -0.000, -0.122
1.803, 0.034, 0.005, -0.129
1.820, 0.035, 0.005, -0.129
1.836, 0.025, 0.001, -0.122
1.853, 0.035, 0.005, -0.130
1.869, 0.030, -0.002, -0.126
1.886, 0.024, 0.002, -0.122
1.903, 0.036, 0.005, -0.130
1.919, 0.031, -0.004, -0.125
1.936, 0.023, 0.003, -0.122
1.953, 0.028, 0.010, -0.127
1.969, 0.025, 0.000, -0.123
1.986, 0.022, 0.003, -0.123
2.003, 0.022, 0.003, -0.122
2.020, 0.025, 0.001, -0.122
2.036, 0.028, 0.010, -0.127
2.053, 0.030, -0.002, -0.125
2.069, 0.033, -0.006, -0.125
2.086, 0.035, 0.006, -0.130
2.103, 0.031, -0.005, -0.125
2.119, 0.032, -0.006, -0.125
2.137, 0.029, -0.003, -0.125
2.153, 0.025, 0.001, -0.122
2.169, 0.025, 0.001, -0.122
2.186, 0.029, 0.009, -0.127
2.203, 0.033, -0.006, -0.125
2.220, 0.026, -0.001, -0.123
2.237, 0.028, 0.010, -0.127
2.253, 0.026, 0.000, -0.122
2.270, 0.031, -0.005, -0.125
2.286, 0.023, 0.003, -0.123
2.303, 0.025, 0.000, -0.123
2.320, 0.024, 0.002, -0.123
2.337, 0.028, 0.011, -0.127
2.353, 0.024, 0.001, -0.122
2.370, 0.023, 0.003, -0.123
2.386, 0.031, -0.005, -0.125
2.403, 0.034, -0.007, -0.127
2.420, 0.022, 0.002, -0.122
2.436, 0.025, 0.001, -0.122
2.453, 0.031, -0.005, -0.125
2.470, 0.030, -0.003, -0.125
2.486, 0.025, 0.001, -0.122
2.503, 0.031, -0.004, -0.125
2.520, 0.023, 0.002, -0.122
2.536, 0.026, 0.001, -0.122
2.553, 0.023, 0.003, -0.123
2.570, 0.029, 0.009, -0.127
2.586, 0.025, -0.000, -0.122
2.603, 0.028, 0.010, -0.127
2.620, 0.035, 0.003, -0.129
2.636, 0.033, -0.006, -0.125
2.653, 0.035, 0.003, -0.129
2.670, 0.023, 0.002, -0.123
2.686, 0.031, -0.005, -0.125
2.703, 0.030, 0.013, -0.126
2.720, 0.029, -0.003, -0.125
2.737, 0.025, 0.002, -0.123
2.753, 0.027, 0.011, -0.127
2.770, 0.029, -0.005, -0.125
2.786, 0.024, 0.003, -0.122
2.803, 0.035, 0.003, -0.129
2.820, 0.024, 0.002, -0.122
2.837, 0.023, 0.002, -0.122
2.853, 0.023, 0.002, -0.123
2.870, 0.025, 0.001, -0.122
2.886, 0.028, -0.001, -0.125
2.903, 0.032, -0.001, -0.124
2.919, 0.033, -0.005, -0.125
2.936, 0.028, 0.011, -0.127
2.953, 0.026, 0.004, -0.122
2.970, 0.025, -0.000, -0.123
2.986, 0.035, 0.005, -0.130
3.003, 0.024, 0.002, -0.123
3.020, 0.032, -0.006, -0.125
3.037, 0.035, 0.004, -0.130
3.053, 0.025, 0.000, -0.122
3.070, 0.032, -0.005, -0.125
3.086, 0.027, 0.010, -0.126
3.103, 0.034, -0.006, -0.126
3.120, 0.033, -0.005, -0.125
3.137, 0.029, -0.002, -0.125
3.153, 0.036, -0.004, -0.125
3.170, 0.025, 0.001, -0.123
3.186, 0.023, 0.003, -0.122
3.203, 0.032, -0.006, -0.125
3.220, 0.031, -0.001, -0.125
3.236, 0.028, 0.011, -0.127
3.253, 0.032, -0.006, -0.125
3.270, 0.029, -0.004, -0.125
3.286, 0.032, -0.005, -0.126
3.303, 0.031, -0.006, -0.125
3.320, 0.028, 0.009, -0.127
3.337, 0.025, 0.000, -0.122
3.353, 0.031, -0.004, -0.125
3.370, 0.027, 0.012, -0.127
3.386, 0.027, -0.001, -0.122
3.404, 0.031, -0.004, -0.125
3.420, 0.028, 0.012, -0.127
3.436, 0.030, -0.004, -0.125
3.453, 0.036, 0.003, -0.129
3.470, 0.028, 0.001, -0.125
3.486, 0.025, 0.001, -0.122
3.503, 0.035, 0.004, -0.129
3.519, 0.035, 0.003, -0.129
3.537, 0.024, -0.000, -0.122
3.553, 0.035, 0.005, -0.129
3.569, 0.037, 0.006, -0.128
3.586, 0.031, -0.005, -0.125
3.603, 0.027, 0.011, -0.127
3.619, 0.023, 0.003, -0.123
3.636, 0.024, 0.001, -0.122
3.653, 0.035, 0.004, -0.130
3.670, 0.023, 0.002, -0.122
3.686, 0.030, -0.004, -0.125
3.703, 0.035, 0.003, -0.130
3.720, 0.024, 0.003, -0.122
3.736, 0.030, -0.003, -0.126
3.753, 0.023, 0.002, -0.122
3.771, 0.026, 0.000, -0.122
3.786, 0.034, 0.003, -0.130
3.803, 0.023, 0.002, -0.123
3.819, 0.025, -0.001, -0.122
3.836, 0.034, 0.005, -0.129
3.853, 0.024, 0.002, -0.122
3.870, 0.025, 0.001, -0.122
3.886, 0.028, 0.009, -0.127
3.903, 0.032, -0.005, -0.125
3.920, 0.025, 0.001, -0.122
3.936, 0.028, 0.009, -0.127
3.953, 0.032, -0.006, -0.125
3.970, 0.031, -0.002, -0.126
3.986, 0.037, 0.006, -0.128
4.003, 0.024, 0.003, -0.122
4.020, 0.025, 0.001, -0.123
4.036, 0.030, -0.003, -0.125
4.053, 0.025, -0.000, -0.123
4.070, 0.023, 0.002, -0.123
4.086, 0.030, -0.003, -0.126
4.103, 0.034, -0.003, -0.125
4.119, 0.030, -0.003, -0.126
4.136, 0.024, 0.003, -0.122
4.153, 0.024, 0.001, -0.122
4.170, 0.029, -0.002, -0.126
4.186, 0.034, -0.003, -0.125
4.203, 0.023, 0.003, -0.122
4.219, 0.021, 0.003, -0.123
4.236, 0.033, -0.006, -0.125
4.253, 0.029, -0.003, -0.125
4.270, 0.034, 0.004, -0.130
4.286, 0.032, -0.006, -0.125
4.303, 0.022, 0.002, -0.122
4.320, 0.028, 0.010, -0.127
4.336, 0.025, -0.000, -0.122
4.353, 0.028, 0.009, -0.126
4.369, 0.028, 0.010, -0.126
4.386, 0.025, 0.001, -0.122
4.403, 0.027, 0.011, -0.127
4.420, 0.028, 0.010, -0.127
4.436, 0.025, 0.000, -0.122
4.453, 0.028, 0.010, -0.128
4.469, 0.030, -0.003, -0.125
4.486, 0.024, 0.001, -0.122
4.503, 0.035, 0.004, -0.129
4.519, 0.031, -0.004, -0.125
4.536, 0.022, 0.002, -0.123
4.553, 0.030, 0.011, -0.126
4.569, 0.024, 0.001, -0.122
4.586, 0.022, 0.004, -0.123
4.603, 0.022, 0.003, -0.122
4.620, 0.024, 0.003, -0.123
4.636, 0.028, 0.011, -0.127
4.653, 0.023, 0.003, -0.123
4.670, 0.032, -0.006, -0.125
4.686, 0.034, 0.005, -0.129
4.703, 0.024, 0.002, -0.122
4.720, 0.032, -0.005, -0.125
4.736, 0.028, 0.010, -0.127
4.753, 0.025, 0.001, -0.122
4.770, 0.026, 0.000, -0.123
4.786, 0.028, 0.010, -0.127
4.803, 0.033, -0.006, -0.125
4.820, 0.033, -0.007, -0.125
4.836, 0.028, 0.010, -0.127
4.853, 0.025, -0.000, -0.122
4.869, 0.032, -0.005, -0.125
4.886, 0.023, 0.002, -0.122
4.904, 0.025, 0.001, -0.122
4.920, 0.023, 0.002, -0.122
4.937, 0.023, 0.003, -0.122
4.953, 0.032, -0.006, -0.125
4.970, 0.023, 0.002, -0.122
4.986, 0.032, -0.004, -0.125
5.003, 0.032, -0.006, -0.125
5.020, 0.030, -0.003, -0.125
5.037, 0.024, 0.001, -0.122
5.053, 0.024, 0.001, -0.122
5.070, 0.022, 0.004, -0.122
5.086, 0.024, 0.001, -0.122
5.103, 0.023, 0.002, -0.123
5.120, 0.028, 0.011, -0.127
5.136, 0.034, -0.005, -0.125
5.153, 0.023, 0.005, -0.123
5.170, 0.029, 0.009, -0.127
5.186, 0.033, -0.006, -0.125
5.203, 0.029, -0.004, -0.125
5.220, 0.035, 0.003, -0.129
5.236, 0.026, 0.002, -0.122
5.253, 0.035, 0.004, -0.129
5.270, 0.037, 0.006, -0.128
5.286, 0.025, 0.000, -0.122
5.303, 0.029, 0.012, -0.128
5.320, 0.028, 0.010, -0.127
5.336, 0.032, -0.005, -0.125
5.353, 0.028, 0.011, -0.127
5.370, 0.023, 0.002, -0.123
5.386, 0.031, -0.004, -0.125
5.403, 0.027, 0.011, -0.127
5.419, 0.031, -0.002, -0.125
5.436, 0.030, -0.004, -0.125
5.453, 0.034, 0.005, -0.129
5.469, 0.026, 0.003, -0.122
5.486, 0.029, -0.001, -0.125
5.503, 0.029, -0.002, -0.125
5.519, 0.027, 0.003, -0.122
5.536, 0.035, 0.003, -0.130
5.553, 0.032, -0.001, -0.125
5.569, 0.031, -0.005, -0.125
5.586, 0.028, 0.011, -0.127
5.603, 0.023, 0.002, -0.122
5.619, 0.033, -0.006, -0.125
5.636, 0.022, 0.003, -0.123
5.653, 0.033, -0.005, -0.125
5.669, 0.026, -0.000, -0.122
5.686, 0.034, 0.005, -0.130
5.703, 0.032, -0.006, -0.125
5.719, 0.032, -0.005, -0.125
5.736, 0.021, 0.004, -0.123
5.753, 0.025, 0.000, -0.122
5.770, 0.025, 0.003, -0.122
5.787, 0.023, 0.003, -0.123
5.803, 0.032, -0.005, -0.125
5.819, 0.031, -0.002, -0.126
5.836, 0.030, -0.004, -0.125
5.853, 0.033, -0.005, -0.125
5.869, 0.031, -0.005, -0.124
5.886, 0.024, 0.001, -0.122
5.903, 0.032, -0.004, -0.125
5.920, 0.029, -0.003, -0.125
5.937, 0.025, 0.002, -0.122
5.953, 0.032, -0.004, -0.125
5.970, 0.027, 0.010, -0.127
5.987, 0.025, 0.000, -0.122
6.003, 0.030, -0.004, -0.125
6.019, 0.028, 0.010, -0.126
6.037, 0.032, -0.006, -0.124
6.053, 0.030, -0.004, -0.124
6.070, 0.028, 0.011, -0.126
6.086, 0.026, -0.001, -0.122
6.103, 0.027, 0.010, -0.126
6.120, 0.029, 0.011, -0.127
6.136, 0.026, 0.000, -0.122
6.153, 0.027, 0.012, -0.126
6.170, 0.035, 0.004, -0.129
6.186, 0.032, -0.005, -0.125
6.203, 0.028, 0.009, -0.127
6.220, 0.030, -0.003, -0.126
6.237, 0.023, 0.001, -0.123
6.253, 0.035, 0.005, -0.130
6.270, 0.023, 0.003, -0.123
6.286, 0.022, 0.006, -0.123
6.303, 0.028, 0.009, -0.127
6.320, 0.023, 0.003, -0.123
6.336, 0.029, -0.003, -0.125
6.353, 0.029, -0.003, -0.126
6.370, 0.008, 0.015, -0.111
6.387, 0.035, 0.004, -0.130
6.403, 0.031, -0.002, -0.126
6.420, 0.025, 0.001, -0.122
6.436, 0.032, -0.001, -0.125
6.453, 0.030, -0.005, -0.125
6.470, 0.025, 0.001, -0.122
6.487, 0.027, 0.010, -0.127
6.503, 0.031, -0.006, -0.124
6.520, 0.035, -0.002, -0.124
6.536, 0.035, 0.004, -0.129
6.553, 0.025, -0.000, -0.122
6.570, 0.025, 0.000, -0.122
6.587, 0.034, 0.005, -0.129
6.603, 0.032, -0.005, -0.125
6.620, 0.024, 0.000, -0.122
6.637, 0.029, -0.003, -0.125
6.653, 0.026, 0.001, -0.123
6.670, 0.023, 0.004, -0.122
6.689, 0.030, -0.002, -0.126
6.703, 0.025, 0.004, -0.123
6.720, 0.030, -0.003, -0.125
6.737, 0.031, -0.003, -0.124
6.753, 0.024, 0.001, -0.121
6.770, 0.028, -0.002, -0.124
6.786, 0.032, -0.005, -0.124
6.803, 0.031, -0.004, -0.125
6.820, 0.027, 0.011, -0.126
6.837, 0.032, -0.006, -0.125
6.853, 0.024, 0.002, -0.122
6.870, 0.034, 0.006, -0.130
6.887, 0.028, 0.003, -0.120
6.903, 0.029, -0.003, -0.124
6.920, 0.035, -0.004, -0.127
6.937, 0.028, 0.003, -0.120
