8.557, -0.122, -0.146, 0.179
8.576, -0.121, -0.147, 0.178
8.597, -0.118, -0.149, 0.175
8.617, -0.116, -0.152, 0.172
8.637, -0.112, -0.155, 0.167
8.657, -0.109, -0.157, 0.164
8.677, -0.108, -0.158, 0.163
8.698, -0.105, -0.161, 0.159
8.717, -0.103, -0.163, 0.156
8.737, -0.098, -0.165, 0.150
8.757, -0.095, -0.167, 0.147
8.777, -0.094, -0.168, 0.146
8.797, -0.091, -0.170, 0.141
8.817, -0.088, -0.171, 0.138
8.837, -0.083, -0.172, 0.133
8.857, -0.081, -0.172, 0.130
8.877, -0.080, -0.173, 0.128
8.897, -0.076, -0.173, 0.124
8.917, -0.073, -0.172, 0.121
8.937, -0.069, -0.171, 0.116
8.957, -0.066, -0.169, 0.113
8.977, -0.065, -0.169, 0.112
8.997, -0.062, -0.166, 0.108
9.017, -0.060, -0.165, 0.105
9.037, -0.059, -0.164, 0.104
9.057, -0.054, -0.158, 0.098
9.077, -0.053, -0.157, 0.097
9.097, -0.049, -0.154, 0.093
9.117, -0.048, -0.151, 0.091
9.137, -0.044, -0.145, 0.087
9.157, -0.042, -0.141, 0.084
9.177, -0.042, -0.140, 0.083
9.197, -0.039, -0.134, 0.080
9.217, -0.038, -0.131, 0.078
9.237, -0.035, -0.124, 0.074
9.257, -0.034, -0.120, 0.072
9.277, -0.034, -0.118, 0.071
9.297, -0.032, -0.112, 0.068
9.317, -0.031, -0.108, 0.066
9.337, -0.029, -0.100, 0.062
9.357, -0.029, -0.096, 0.061
9.377, -0.028, -0.094, 0.060
9.397, -0.027, -0.088, 0.057
9.418, -0.027, -0.084, 0.055
9.437, -0.027, -0.082, 0.054
9.457, -0.026, -0.073, 0.050
9.477, -0.026, -0.071, 0.049
9.496, -0.026, -0.065, 0.047
9.517, -0.026, -0.061, 0.045
9.537, -0.025, -0.060, 0.044
9.557, -0.025, -0.051, 0.041
9.576, -0.025, -0.049, 0.040
9.597, -0.025, -0.044, 0.038
9.618, -0.025, -0.041, 0.036
9.637, -0.025, -0.040, 0.035
9.657, -0.026, -0.032, 0.032
9.677, -0.026, -0.031, 0.031
9.697, -0.026, -0.027, 0.029
9.716, -0.026, -0.025, 0.027
9.737, -0.026, -0.020, 0.025
9.757, -0.026, -0.019, 0.023
9.777, -0.026, -0.018, 0.023
9.796, -0.026, -0.015, 0.021
9.817, -0.026, -0.013, 0.020
9.837, -0.025, -0.010, 0.017
9.857, -0.025, -0.009, 0.016
9.877, -0.025, -0.009, 0.016
9.896, -0.024, -0.007, 0.014
9.917, -0.024, -0.006, 0.013
9.937, -0.023, -0.004, 0.011
9.957, -0.022, -0.004, 0.010
9.977, -0.022, -0.003, 0.010
9.997, -0.021, -0.003, 0.008
10.017, -0.021, -0.002, 0.007
10.037, -0.019, -0.002, 0.006
10.057, -0.019, -0.002, 0.005
10.077, -0.019, -0.001, 0.004
10.097, -0.018, -0.002, 0.003
10.117, -0.017, -0.001, 0.002
10.137, -0.016, -0.002, 0.001
10.157, -0.015, -0.002, -0.000
10.177, -0.015, -0.002, -0.000
10.196, -0.014, -0.002, -0.002
10.217, -0.014, -0.002, -0.002
10.237, -0.013, -0.002, -0.004
10.257, -0.012, -0.002, -0.005
10.277, -0.012, -0.002, -0.005
10.297, -0.012, -0.002, -0.006
10.317, -0.011, -0.002, -0.007
10.337, -0.011, -0.002, -0.008
10.357, -0.011, -0.002, -0.009
10.377, -0.010, -0.002, -0.010
10.397, -0.010, -0.001, -0.011
10.417, -0.010, -0.001, -0.011
10.437, -0.010, -0.001, -0.012
10.457, -0.010, -0.000, -0.013
10.477, -0.010, -0.000, -0.014
10.497, -0.010, 0.000, -0.015
10.517, -0.010, 0.001, -0.015
10.537, -0.010, 0.002, -0.016
10.557, -0.010, 0.002, -0.017
10.577, -0.010, 0.003, -0.017
10.597, -0.010, 0.003, -0.018
10.617, -0.010, 0.004, -0.019
10.637, -0.011, 0.005, -0.020
10.657, -0.011, 0.006, -0.020
10.677, -0.011, 0.006, -0.020
10.697, -0.011, 0.007, -0.021
10.717, -0.011, 0.007, -0.022
10.737, -0.012, 0.008, -0.023
10.758, -0.012, 0.008, -0.023
10.777, -0.012, 0.009, -0.023
10.797, -0.012, 0.009, -0.024
10.817, -0.013, 0.009, -0.024
10.837, -0.013, 0.009, -0.025
10.857, -0.013, 0.009, -0.026
10.878, -0.013, 0.010, -0.026
10.898, -0.013, 0.009, -0.027
10.917, -0.014, 0.009, -0.027
10.937, -0.014, 0.009, -0.028
10.957, -0.014, 0.009, -0.028
10.977, -0.015, 0.009, -0.029
10.997, -0.015, 0.008, -0.029
11.017, -0.015, 0.008, -0.029
11.037, -0.016, 0.007, -0.030
11.057, -0.016, 0.007, -0.030
11.078, -0.017, 0.006, -0.031
11.097, -0.017, 0.006, -0.031
11.117, -0.018, 0.005, -0.031
11.137, -0.018, 0.004, -0.032
11.157, -0.019, 0.003, -0.032
11.177, -0.019, 0.003, -0.032
11.197, -0.020, 0.002, -0.032
11.218, -0.020, 0.002, -0.033
11.237, -0.021, 0.000, -0.033
11.257, -0.021, -0.000, -0.033
11.277, -0.021, -0.001, -0.033
11.297, -0.022, -0.001, -0.033
11.317, -0.022, -0.002, -0.033
11.337, -0.022, -0.003, -0.033
11.357, -0.023, -0.003, -0.034
11.377, -0.023, -0.004, -0.034
11.399, -0.023, -0.004, -0.034
11.417, -0.023, -0.005, -0.034
11.437, -0.023, -0.005, -0.034
11.457, -0.024, -0.005, -0.034
11.477, -0.024, -0.005, -0.034
11.497, -0.024, -0.006, -0.033
11.517, -0.024, -0.006, -0.033
11.537, -0.024, -0.006, -0.033
11.557, -0.025, -0.006, -0.033
11.577, -0.025, -0.006, -0.033
11.597, -0.025, -0.006, -0.033
11.617, -0.025, -0.005, -0.033
11.637, -0.025, -0.005, -0.033
11.657, -0.025, -0.005, -0.033
11.677, -0.025, -0.005, -0.033
11.697, -0.025, -0.005, -0.032
11.717, -0.025, -0.004, -0.032
11.737, -0.025, -0.004, -0.032
11.757, -0.024, -0.004, -0.032
11.777, -0.024, -0.004, -0.032
11.797, -0.024, -0.004, -0.032
11.817, -0.024, -0.004, -0.031
11.837, -0.024, -0.004, -0.031
11.857, -0.024, -0.004, -0.031
11.877, -0.023, -0.004, -0.030
11.897, -0.023, -0.004, -0.030
11.917, -0.023, -0.004, -0.030
11.937, -0.023, -0.003, -0.029
11.957, -0.023, -0.003, -0.029
11.977, -0.023, -0.003, -0.029
11.997, -0.023, -0.003, -0.028
12.019, -0.022, -0.003, -0.028
12.037, -0.022, -0.003, -0.027
12.057, -0.022, -0.003, -0.026
12.077, -0.022, -0.003, -0.026
12.097, -0.022, -0.002, -0.026
12.116, -0.022, -0.002, -0.025
12.137, -0.021, -0.001, -0.024
12.157, -0.021, -0.001, -0.024
12.177, -0.021, -0.001, -0.024
12.197, -0.021, -0.000, -0.023
12.217, -0.021, 0.000, -0.023
12.237, -0.021, 0.001, -0.022
12.258, -0.021, 0.002, -0.022
12.277, -0.021, 0.002, -0.021
12.297, -0.021, 0.003, -0.021
12.317, -0.021, 0.004, -0.021
12.337, -0.021, 0.004, -0.020
12.357, -0.020, 0.006, -0.019
12.377, -0.020, 0.007, -0.019
12.397, -0.020, 0.008, -0.019
12.417, -0.020, 0.009, -0.018
