0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.591, -0.001, -0.000, -0.001
0.603, -0.002, -0.001, -0.004
0.620, 0.002, 0.001, 0.004
0.636, 0.003, 0.001, 0.005
0.655, 0.002, 0.001, 0.004
0.670, -0.006, 0.002, -0.004
0.687, -0.004, 0.001, -0.003
0.703, -0.003, 0.002, 0.001
0.719, -0.002, 0.001, -0.000
0.736, -0.001, 0.002, -0.000
0.753, -0.000, 0.002, 0.002
0.769, -0.002, -0.001, -0.004
0.786, -0.002, 0.000, -0.002
0.803, -0.005, -0.000, -0.006
0.819, -0.001, -0.000, -0.003
0.836, -0.003, -0.000, -0.006
0.853, -0.002, 0.002, -0.002
0.869, -0.003, 0.001, -0.002
0.886, -0.002, -0.001, -0.003
0.903, -0.003, -0.000, -0.004
0.919, 0.003, 0.000, 0.004
0.936, 0.003, 0.001, 0.003
0.953, 0.004, -0.001, 0.004
0.970, 0.001, -0.003, -0.002
0.986, -0.001, -0.001, -0.001
1.003, -0.002, -0.000, -0.004
1.020, 0.005, -0.001, 0.002
1.036, 0.003, 0.000, 0.002
1.053, 0.004, -0.001, 0.002
1.069, 0.001, -0.002, -0.002
1.086, 0.003, -0.003, -0.000
1.103, 0.005, -0.002, 0.001
1.119, -0.000, -0.001, -0.002
1.136, -0.001, 0.000, -0.002
1.153, 0.002, -0.002, -0.001
1.169, 0.001, -0.000, 0.000
1.186, 0.000, -0.001, -0.002
1.203, -0.002, -0.001, -0.005
1.220, -0.002, -0.001, -0.004
1.236, 0.001, -0.001, 0.001
1.253, 0.001, -0.000, 0.000
1.270, -0.002, -0.001, -0.004
1.286, -0.006, 0.000, -0.007
1.303, -0.003, -0.001, -0.006
1.320, -0.000, 0.000, -0.000
1.336, -0.000, -0.000, -0.001
1.353, 0.001, 0.000, 0.001
1.370, -0.000, -0.001, 0.000
1.386, 0.004, -0.002, 0.003
1.403, -0.001, -0.000, -0.001
1.420, -0.001, 0.001, -0.000
1.436, -0.001, 0.000, -0.001
1.453, -0.002, -0.000, -0.002
1.469, 0.003, 0.001, 0.006
1.486, 0.002, 0.001, 0.002
1.503, 0.003, 0.001, 0.006
1.519, -0.005, 0.003, -0.003
1.536, -0.004, 0.001, -0.003
1.553, -0.004, 0.001, -0.003
1.569, -0.004, 0.003, -0.002
1.586, -0.003, 0.002, -0.001
1.603, -0.001, 0.003, 0.002
1.620, -0.001, 0.003, 0.002
1.636, -0.003, 0.002, 0.000
1.653, -0.004, 0.004, 0.001
1.669, -0.005, -0.000, -0.005
1.686, -0.003, -0.000, -0.003
1.703, -0.006, -0.000, -0.006
1.719, -0.001, -0.000, -0.003
1.736, 0.001, 0.000, 0.001
1.753, -0.001, 0.000, -0.001
1.769, 0.001, 0.000, 0.002
1.786, -0.001, -0.000, -0.002
1.803, 0.001, 0.000, 0.003
1.820, 0.001, -0.000, 0.002
1.836, 0.000, 0.000, 0.001
1.853, -0.000, -0.000, -0.000
1.869, 0.003, -0.000, 0.002
1.886, 0.002, -0.000, 0.002
1.903, 0.002, -0.000, 0.001
1.919, 0.004, -0.003, 0.001
1.936, 0.003, -0.002, 0.002
1.953, 0.001, -0.002, -0.001
1.969, 0.001, -0.003, -0.003
1.986, 0.002, -0.001, 0.001
2.003, 0.006, -0.004, 0.002
2.020, -0.000, -0.001, -0.002
2.036, -0.002, -0.000, -0.003
2.053, 0.001, -0.001, 0.000
2.069, 0.001, -0.000, 0.001
2.086, 0.002, -0.000, 0.001
2.103, -0.000, -0.001, -0.001
2.119, -0.000, -0.001, -0.001
2.137, 0.002, -0.002, 0.001
2.153, -0.002, -0.001, -0.004
2.169, -0.002, -0.000, -0.002
2.186, -0.005, 0.001, -0.004
2.203, 0.000, 0.001, 0.001
2.220, -0.001, -0.000, -0.002
2.237, -0.001, -0.000, -0.002
2.253, -0.003, -0.001, -0.004
2.270, 0.003, 0.001, 0.006
2.286, 0.004, -0.000, 0.005
2.303, 0.002, 0.000, 0.004
2.320, -0.002, 0.002, -0.002
2.337, -0.002, 0.002, -0.002
2.353, -0.000, 0.002, 0.001
2.370, 0.001, 0.001, 0.002
2.386, 0.004, -0.001, 0.003
2.403, 0.003, 0.002, 0.003
2.420, -0.002, -0.001, -0.001
2.436, -0.004, -0.002, -0.003
2.453, -0.004, -0.002, -0.002
2.470, 0.001, 0.001, 0.003
2.486, -0.000, 0.001, 0.001
2.503, 0.000, 0.001, 0.001
2.520, -0.003, -0.000, -0.003
2.536, -0.001, -0.000, -0.002
2.553, -0.003, 0.001, -0.003
2.570, -0.004, 0.000, -0.002
2.586, -0.001, -0.000, -0.001
2.603, -0.003, -0.000, -0.002
2.620, 0.003, 0.001, 0.003
2.636, 0.002, 0.001, 0.004
2.653, 0.003, 0.001, 0.004
2.670, 0.002, -0.004, -0.001
2.686, 0.001, -0.001, -0.000
2.703, 0.001, -0.004, -0.004
2.720, 0.005, 0.000, 0.007
2.737, 0.002, -0.001, 0.004
2.753, 0.003, 0.002, 0.006
2.770, 0.004, -0.001, 0.003
2.786, 0.004, -0.001, 0.004
2.803, 0.006, -0.001, 0.006
2.820, -0.000, -0.003, -0.004
2.837, 0.001, -0.002, -0.000
2.853, 0.002, -0.004, -0.002
2.870, -0.000, -0.001, -0.002
2.886, 0.002, 0.001, 0.002
2.903, 0.002, -0.001, -0.000
2.919, 0.001, -0.000, 0.001
2.936, -0.004, -0.001, -0.004
2.953, -0.002, -0.002, -0.003
2.970, -0.001, -0.001, -0.002
2.986, 0.001, 0.000, 0.001
3.003, -0.001, -0.000, 0.000
3.020, 0.003, 0.001, 0.004
3.037, 0.002, 0.000, 0.002
3.053, 0.002, 0.000, 0.001
3.070, 0.001, 0.000, 0.002
3.086, -0.001, 0.000, 0.000
3.103, 0.002, 0.000, 0.003
3.120, 0.000, 0.000, 0.001
3.137, 0.004, -0.001, 0.005
3.153, 0.001, -0.000, -0.000
3.170, -0.003, 0.000, -0.003
3.186, -0.003, -0.000, -0.003
3.203, -0.002, 0.001, 0.001
3.220, 0.001, 0.002, 0.005
3.236, -0.003, 0.003, -0.000
3.253, 0.000, 0.001, 0.002
3.270, 0.000, 0.001, 0.001
3.286, 0.004, -0.001, 0.004
3.303, 0.000, 0.001, 0.002
3.320, -0.007, 0.003, -0.005
3.337, -0.005, 0.001, -0.005
3.353, -0.003, 0.002, -0.002
3.370, -0.005, 0.002, -0.005
3.386, -0.005, 0.002, -0.005
3.404, -0.005, 0.003, -0.004
3.420, -0.004, 0.002, -0.002
3.436, -0.002, 0.003, 0.001
3.453, -0.006, 0.003, -0.004
3.470, -0.001, -0.003, -0.005
3.486, -0.003, -0.002, -0.006
3.503, -0.001, -0.001, -0.003
3.519, 0.000, 0.001, 0.003
3.537, -0.000, -0.000, -0.000
3.553, -0.001, -0.000, -0.000
3.569, 0.002, -0.003, -0.002
3.586, 0.002, -0.001, 0.001
3.603, -0.000, -0.002, -0.003
3.619, 0.002, 0.000, 0.002
3.636, 0.000, -0.001, -0.001
3.653, 0.003, 0.000, 0.003
3.670, 0.002, -0.003, -0.002
3.686, 0.003, -0.001, 0.001
3.703, 0.001, -0.002, -0.002
3.720, 0.000, -0.002, -0.003
3.736, 0.000, -0.000, -0.002
3.753, 0.002, -0.004, -0.003
3.771, -0.000, -0.001, -0.002
3.786, -0.002, -0.000, -0.002
3.803, -0.000, -0.001, -0.001
3.819, -0.000, -0.002, -0.002
3.836, -0.001, -0.001, -0.002
3.853, -0.001, -0.001, -0.003
3.870, -0.001, -0.000, -0.001
3.886, -0.002, -0.001, -0.004
3.903, 0.001, -0.001, 0.001
3.920, -0.001, -0.001, -0.002
3.936, -0.002, -0.001, -0.002
3.953, -0.002, -0.000, -0.003
3.970, 0.002, 0.001, 0.004
3.986, 0.002, -0.001, 0.002
4.003, -0.001, -0.000, -0.001
4.020, -0.001, -0.001, -0.001
4.036, 0.001, 0.000, 0.003
4.053, 0.000, -0.002, -0.000
4.070, -0.000, 0.000, -0.000
4.086, 0.000, -0.000, 0.000
4.103, 0.002, 0.001, 0.002
4.119, -0.000, 0.003, 0.005
4.136, -0.002, -0.001, -0.001
4.153, -0.002, 0.001, 0.001
4.170, 0.001, 0.002, 0.005
4.186, 0.002, 0.002, 0.005
4.203, 0.001, 0.002, 0.005
4.219, -0.001, -0.002, -0.001
4.236, -0.000, -0.000, 0.002
4.253, 0.002, 0.000, 0.004
4.270, -0.004, 0.003, -0.000
4.286, -0.003, 0.001, -0.002
4.303, -0.005, 0.001, -0.003
4.320, -0.004, 0.001, -0.003
4.336, -0.004, 0.001, -0.003
4.353, -0.004, 0.001, -0.002
4.369, 0.001, -0.001, -0.001
4.386, 0.001, -0.000, 0.001
4.403, -0.000, 0.001, 0.000
4.420, -0.001, 0.001, -0.002
4.436, -0.000, -0.000, -0.002
4.453, -0.001, 0.000, -0.001
4.469, 0.008, -0.002, 0.007
4.486, 0.004, -0.000, 0.004
4.503, 0.005, -0.001, 0.005
4.519, 0.003, -0.002, 0.001
4.536, 0.003, -0.001, 0.001
4.553, 0.003, -0.003, -0.002
4.569, -0.000, -0.001, -0.001
4.586, 0.001, -0.000, 0.001
4.603, 0.003, -0.000, 0.004
4.620, -0.001, -0.001, -0.001
4.636, -0.003, 0.001, -0.003
4.653, -0.001, -0.001, -0.002
4.670, 0.003, 0.000, 0.004
4.686, 0.003, 0.001, 0.004
4.703, 0.002, -0.001, 0.001
4.720, 0.001, -0.000, -0.000
4.736, -0.000, -0.001, -0.001
4.753, 0.001, -0.000, 0.001
4.770, -0.002, -0.000, -0.002
4.786, -0.001, 0.000, -0.000
4.803, 0.001, 0.001, 0.001
4.820, 0.001, 0.000, 0.002
4.836, -0.000, -0.001, -0.000
4.853, -0.002, -0.001, -0.003
4.869, 0.001, 0.001, 0.003
4.886, 0.004, -0.001, 0.003
4.904, 0.002, 0.000, 0.003
4.920, -0.002, 0.001, -0.001
4.937, -0.000, 0.000, 0.000
4.953, 0.001, 0.001, 0.003
4.970, -0.002, 0.001, -0.000
4.986, -0.000, 0.001, 0.002
5.003, -0.002, 0.000, -0.000
5.020, 0.002, 0.001, 0.004
5.037, -0.002, 0.000, -0.002
5.053, -0.002, 0.001, -0.001
5.070, -0.001, 0.001, -0.001
5.086, 0.000, 0.001, 0.001
5.103, 0.001, 0.001, 0.002
5.120, -0.006, 0.003, -0.004
5.136, -0.002, 0.002, -0.000
5.153, -0.003, 0.003, -0.001
5.170, -0.002, 0.001, -0.001
5.186, -0.002, 0.001, -0.002
5.203, -0.002, 0.002, 0.000
5.220, 0.002, -0.001, 0.001
5.236, -0.002, -0.001, -0.002
5.253, -0.002, -0.000, -0.003
5.270, 0.001, -0.001, -0.001
5.286, 0.001, -0.001, -0.001
5.303, -0.001, -0.001, -0.003
5.320, -0.003, 0.001, -0.002
5.336, 0.001, 0.001, 0.001
5.353, 0.001, -0.000, -0.000
5.370, 0.004, -0.001, 0.004
5.386, 0.002, 0.000, 0.003
5.403, 0.002, -0.000, 0.002
5.419, 0.006, -0.001, 0.005
5.436, 0.004, -0.000, 0.004
5.453, 0.006, -0.000, 0.006
5.469, 0.001, -0.004, -0.006
5.486, 0.000, -0.002, -0.002
5.503, 0.003, -0.004, -0.002
5.519, -0.002, -0.002, -0.004
5.536, -0.003, -0.001, -0.007
5.553, -0.001, -0.002, -0.006
5.569, 0.001, 0.000, 0.001
5.586, -0.002, -0.001, -0.002
5.603, -0.002, -0.002, -0.002
5.619, 0.001, 0.000, 0.001
5.636, 0.003, -0.000, 0.003
5.653, 0.002, 0.001, 0.003
5.669, -0.004, -0.002, -0.006
5.686, -0.002, 0.000, -0.002
5.703, -0.002, -0.001, -0.004
5.719, 0.002, 0.000, 0.003
5.736, 0.000, -0.001, -0.001
5.753, -0.001, -0.001, -0.002
5.770, -0.000, 0.001, -0.001
5.787, 0.001, 0.000, 0.000
5.803, 0.003, 0.001, 0.003
5.819, 0.002, 0.001, 0.004
5.836, 0.003, 0.000, 0.003
5.853, 0.000, 0.000, 0.001
5.869, 0.001, -0.001, 0.001
5.886, -0.001, -0.001, -0.002
5.903, 0.001, 0.000, 0.002
5.920, -0.001, 0.004, 0.003
5.937, -0.001, 0.002, 0.002
5.953, -0.001, 0.003, 0.003
5.970, -0.007, 0.002, -0.006
5.987, -0.004, 0.001, -0.002
6.003, -0.004, 0.002, -0.001
6.019, -0.004, 0.002, -0.003
6.037, -0.003, 0.002, -0.001
6.053, -0.004, 0.002, -0.003
6.070, -0.003, -0.002, -0.003
6.086, -0.005, -0.001, -0.005
6.103, -0.008, 0.000, -0.006
6.120, -0.001, 0.001, -0.000
6.136, 0.000, -0.000, -0.000
6.153, 0.000, 0.000, -0.001
6.170, 0.002, 0.001, 0.003
6.186, 0.002, 0.001, 0.003
6.203, 0.001, 0.000, 0.001
6.220, 0.005, 0.000, 0.004
6.237, 0.002, 0.000, 0.002
6.253, 0.004, 0.001, 0.005
6.270, 0.000, -0.004, -0.004
6.286, 0.000, -0.000, -0.000
6.303, -0.000, -0.002, -0.004
6.320, 0.001, -0.002, -0.000
6.336, 0.003, -0.002, 0.002
6.353, 0.005, -0.001, 0.003
6.370, -0.009, 0.002, -0.014
6.387, -0.008, 0.001, -0.010
6.403, -0.005, -0.001, -0.009
6.420, 0.003, -0.004, 0.001
6.436, 0.002, -0.004, -0.003
6.453, -0.000, -0.003, -0.004
6.470, -0.002, -0.001, -0.004
6.487, -0.005, 0.001, -0.005
6.503, -0.002, -0.001, -0.004
6.520, 0.002, -0.000, -0.000
6.536, 0.001, 0.000, 0.000
6.553, -0.001, -0.001, -0.004
6.570, -0.002, 0.000, -0.002
6.587, -0.000, 0.000, -0.001
6.603, 0.001, 0.000, 0.001
6.620, -0.001, -0.000, -0.001
6.637, 0.002, -0.001, 0.000
6.653, -0.002, -0.001, -0.003
6.670, 0.000, 0.001, 0.002
6.689, -0.000, 0.002, 0.001
6.703, 0.000, 0.002, 0.002
6.720, 0.003, 0.001, 0.006
6.737, 0.003, -0.000, 0.003
6.753, 0.002, 0.000, 0.004
6.770, 0.002, 0.004, 0.006
6.786, 0.002, 0.002, 0.004
6.803, 0.004, 0.003, 0.007
6.820, -0.007, 0.001, -0.005
6.837, -0.003, 0.001, -0.002
6.853, -0.005, 0.002, -0.004
6.870, 0.000, 0.003, 0.004
6.887, -0.003, 0.002, -0.001
6.903, 0.001, 0.004, 0.005
6.920, -0.002, -0.002, -0.003
6.937, -0.001, -0.001, -0.002
