4.951, -0.200, 0.525, 0.450
5.024, -0.200, 0.525, 0.450
5.084, -0.200, 0.525, 0.450
5.150, -0.200, 0.525, 0.450
5.217, -0.200, 0.525, 0.450
5.284, -0.200, 0.525, 0.450
5.351, -0.200, 0.525, 0.450
5.417, -0.200, 0.525, 0.450
5.484, -0.200, 0.525, 0.450
5.551, -0.200, 0.525, 0.450
5.617, -0.200, 0.525, 0.450
5.684, -0.200, 0.525, 0.450
5.751, -0.200, 0.525, 0.450
5.817, -0.200, 0.525, 0.450
5.884, -0.200, 0.525, 0.450
5.951, -0.200, 0.525, 0.450
6.017, -0.200, 0.525, 0.450
6.084, -0.200, 0.525, 0.450
6.151, -0.200, 0.525, 0.450
6.217, -0.200, 0.525, 0.450
6.284, -0.200, 0.525, 0.450
6.350, -0.200, 0.525, 0.450
6.417, -0.200, 0.525, 0.450
6.484, -0.200, 0.525, 0.450
6.551, -0.200, 0.525, 0.450
6.617, -0.200, 0.525, 0.450
6.684, -0.200, 0.525, 0.450
6.750, -0.200, 0.525, 0.450
6.817, -0.200, 0.525, 0.450
6.884, -0.200, 0.525, 0.450
6.950, -0.200, 0.525, 0.450
7.017, -0.200, 0.525, 0.450
7.084, -0.200, 0.525, 0.450
7.151, -0.200, 0.525, 0.450
7.217, -0.200, 0.525, 0.450
7.284, -0.200, 0.525, 0.450
7.351, -0.200, 0.525, 0.450
7.417, -0.200, 0.525, 0.450
7.484, -0.200, 0.525, 0.450
7.550, -0.200, 0.525, 0.450
7.617, -0.200, 0.525, 0.450
7.684, -0.200, 0.525, 0.450
7.750, -0.200, 0.525, 0.450
7.817, -0.200, 0.525, 0.450
7.884, -0.200, 0.525, 0.450
7.951, -0.200, 0.525, 0.450
8.017, -0.200, 0.525, 0.450
8.084, -0.200, 0.525, 0.450
8.151, -0.200, 0.525, 0.450
8.217, -0.200, 0.525, 0.450
8.284, -0.200, 0.525, 0.450
8.351, -0.200, 0.525, 0.450
8.417, -0.200, 0.525, 0.450
8.484, -0.200, 0.525, 0.450
8.550, -0.200, 0.525, 0.450
8.617, -0.200, 0.525, 0.450
8.684, -0.200, 0.525, 0.450
8.750, -0.200, 0.525, 0.450
8.817, -0.200, 0.525, 0.450
8.884, -0.200, 0.525, 0.450
8.950, -0.200, 0.525, 0.450
9.017, -0.200, 0.525, 0.450
9.084, -0.200, 0.525, 0.450
9.151, -0.200, 0.525, 0.450
9.217, -0.200, 0.525, 0.450
9.284, -0.200, 0.525, 0.450
9.351, -0.200, 0.525, 0.450
9.417, -0.200, 0.525, 0.450
9.484, -0.200, 0.525, 0.450
9.551, -0.200, 0.525, 0.450
9.618, -0.200, 0.525, 0.450
9.684, -0.200, 0.525, 0.450
9.751, -0.200, 0.525, 0.450
9.817, -0.200, 0.525, 0.450
9.884, -0.200, 0.525, 0.450
9.950, -0.200, 0.525, 0.450
10.017, -0.200, 0.525, 0.450
10.084, -0.200, 0.525, 0.450
10.151, -0.200, 0.525, 0.450
10.217, -0.200, 0.525, 0.450
10.284, -0.200, 0.525, 0.450
10.351, -0.200, 0.525, 0.450
10.417, -0.200, 0.525, 0.450
10.484, -0.200, 0.525, 0.450
10.550, -0.200, 0.525, 0.450
10.617, -0.200, 0.525, 0.450
10.684, -0.200, 0.525, 0.450
10.750, -0.200, 0.525, 0.450
10.817, -0.200, 0.525, 0.450
10.884, -0.200, 0.525, 0.450
10.951, -0.200, 0.525, 0.450
11.017, -0.200, 0.525, 0.450
11.084, -0.200, 0.525, 0.450
11.151, -0.200, 0.525, 0.450
11.217, -0.200, 0.525, 0.450
11.284, -0.200, 0.525, 0.450
11.351, -0.200, 0.525, 0.450
11.417, -0.200, 0.525, 0.450
11.484, -0.200, 0.525, 0.450
11.551, -0.200, 0.525, 0.450
11.617, -0.200, 0.525, 0.450
11.684, -0.200, 0.525, 0.450
11.751, -0.200, 0.525, 0.450
11.818, -0.200, 0.525, 0.450
11.884, -0.200, 0.525, 0.450
11.950, -0.200, 0.525, 0.450
12.019, -0.200, 0.525, 0.450
12.084, -0.200, 0.525, 0.450
12.151, -0.200, 0.525, 0.450
12.217, -0.200, 0.525, 0.450
12.284, -0.200, 0.525, 0.450
12.350, -0.200, 0.525, 0.450
12.417, -0.200, 0.525, 0.450
12.484, -0.200, 0.525, 0.450
12.550, -0.200, 0.525, 0.450
12.617, -0.200, 0.525, 0.450
12.684, -0.200, 0.525, 0.450
12.752, -0.200, 0.525, 0.450
12.817, -0.200, 0.525, 0.450
