0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, -0.459, -0.099, 0.031
0.429, -0.459, -0.099, 0.030
0.445, -0.459, -0.099, 0.031
0.463, -0.459, -0.099, 0.030
0.479, -0.459, -0.099, 0.031
0.496, -0.459, -0.099, 0.031
0.513, -0.459, -0.099, 0.030
0.529, -0.459, -0.099, 0.030
0.546, -0.459, -0.099, 0.030
0.562, -0.459, -0.099, 0.031
0.579, -0.459, -0.099, 0.030
0.595, -0.459, -0.099, 0.030
0.612, -0.459, -0.099, 0.030
0.629, -0.459, -0.099, 0.031
0.645, -0.459, -0.099, 0.031
0.662, -0.459, -0.099, 0.030
0.679, -0.459, -0.099, 0.031
0.695, -0.459, -0.099, 0.031
0.712, -0.459, -0.099, 0.031
0.729, -0.459, -0.099, 0.031
0.745, -0.459, -0.099, 0.031
0.762, -0.459, -0.099, 0.030
0.779, -0.459, -0.099, 0.031
0.796, -0.459, -0.099, 0.030
0.812, -0.459, -0.099, 0.030
0.829, -0.459, -0.099, 0.031
0.845, -0.459, -0.099, 0.030
0.862, -0.459, -0.099, 0.031
0.879, -0.459, -0.099, 0.031
0.896, -0.459, -0.099, 0.030
0.912, -0.459, -0.099, 0.031
0.929, -0.459, -0.099, 0.030
0.945, -0.459, -0.099, 0.030
0.962, -0.459, -0.099, 0.030
0.979, -0.459, -0.099, 0.031
0.995, -0.459, -0.099, 0.031
1.012, -0.459, -0.099, 0.031
1.029, -0.459, -0.099, 0.030
1.045, -0.459, -0.099, 0.031
1.062, -0.459, -0.099, 0.031
1.079, -0.459, -0.099, 0.031
1.095, -0.459, -0.099, 0.031
1.112, -0.459, -0.099, 0.031
1.129, -0.459, -0.099, 0.031
1.145, -0.459, -0.099, 0.031
1.162, -0.459, -0.099, 0.030
1.179, -0.459, -0.099, 0.031
1.195, -0.459, -0.099, 0.031
1.212, -0.459, -0.099, 0.031
1.229, -0.459, -0.099, 0.031
1.245, -0.459, -0.099, 0.031
1.262, -0.459, -0.099, 0.031
1.279, -0.459, -0.099, 0.031
1.295, -0.459, -0.099, 0.030
1.312, -0.459, -0.099, 0.030
1.329, -0.459, -0.099, 0.031
1.345, -0.459, -0.099, 0.030
1.362, -0.459, -0.099, 0.031
1.379, -0.459, -0.099, 0.031
1.395, -0.459, -0.099, 0.030
1.412, -0.459, -0.099, 0.031
1.429, -0.459, -0.099, 0.030
1.445, -0.459, -0.099, 0.030
1.462, -0.459, -0.099, 0.031
1.478, -0.459, -0.099, 0.030
1.495, -0.459, -0.099, 0.031
1.512, -0.459, -0.099, 0.030
1.529, -0.459, -0.099, 0.030
1.546, -0.459, -0.099, 0.031
1.562, -0.459, -0.099, 0.030
1.579, -0.459, -0.099, 0.030
1.596, -0.459, -0.099, 0.031
1.612, -0.459, -0.099, 0.030
1.629, -0.459, -0.099, 0.030
1.646, -0.459, -0.099, 0.031
1.662, -0.459, -0.099, 0.030
1.679, -0.459, -0.099, 0.031
1.695, -0.459, -0.099, 0.031
1.712, -0.459, -0.099, 0.030
1.729, -0.459, -0.099, 0.031
1.746, -0.459, -0.099, 0.031
