0.038, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.419, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.598, 0.000, 0.000, 0.000
2.619, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.658, 0.000, 0.000, 0.000
2.678, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.718, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.758, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.839, 0.000, 0.000, 0.000
2.858, 0.000, 0.000, 0.000
2.878, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.958, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.999, 0.000, 0.000, 0.000
3.019, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.078, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.119, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.158, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.278, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.498, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.538, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.598, 0.000, 0.000, 0.000
3.618, 0.000, 0.000, 0.000
3.639, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.738, 0.000, 0.000, 0.000
3.759, 0.000, 0.000, 0.000
3.779, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.818, 0.000, 0.000, 0.000
3.839, 0.000, 0.000, 0.000
3.858, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.898, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.939, 0.000, 0.000, 0.000
3.959, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.998, 0.000, 0.000, 0.000
4.018, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.058, 0.000, 0.000, 0.000
4.079, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.138, 0.000, 0.000, 0.000
4.158, 0.000, 0.000, 0.000
4.179, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.238, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.278, 0.000, 0.000, 0.000
4.298, 0.000, 0.000, 0.000
4.319, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.378, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.418, 0.000, 0.000, 0.000
4.439, 0.000, 0.000, 0.000
4.459, 0.000, 0.000, 0.000
4.478, 0.000, 0.000, 0.000
4.498, 0.000, 0.000, 0.000
4.518, 0.000, 0.000, 0.000
4.538, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.579, 0.000, 0.000, 0.000
4.599, 0.000, 0.000, 0.000
4.619, 0.000, 0.000, 0.000
4.638, 0.000, 0.000, 0.000
4.658, 0.000, 0.000, 0.000
4.678, 0.000, 0.000, 0.000
4.698, 0.000, 0.000, 0.000
4.718, 0.000, 0.000, 0.000
4.739, 0.000, 0.000, 0.000
4.758, 0.000, 0.000, 0.000
4.778, 0.000, 0.000, 0.000
4.798, 0.000, 0.000, 0.000
4.818, 0.000, 0.000, 0.000
4.838, 0.000, 0.000, 0.000
4.859, 0.000, 0.000, 0.000
4.879, 0.000, 0.000, 0.000
4.898, 0.000, 0.000, 0.000
4.918, 0.000, 0.000, 0.000
4.938, 0.000, 0.000, 0.000
4.959, 0.000, 0.000, 0.000
4.979, 0.000, 0.000, 0.000
4.998, 0.000, 0.000, 0.000
5.018, 0.000, 0.000, 0.000
5.038, 0.000, 0.000, 0.000
5.058, 0.000, 0.000, 0.000
5.079, 0.000, 0.000, 0.000
5.098, 0.000, 0.000, 0.000
5.118, 0.000, 0.000, 0.000
5.138, 0.000, 0.000, 0.000
5.158, 0.000, 0.000, 0.000
5.179, 0.000, 0.000, 0.000
5.198, 0.000, 0.000, 0.000
5.218, 0.000, 0.000, 0.000
5.238, 0.000, 0.000, 0.000
5.259, 0.000, 0.000, 0.000
5.279, 0.000, 0.000, 0.000
5.298, 0.000, 0.000, 0.000
5.318, 0.000, 0.000, 0.000
5.338, 0.000, 0.000, 0.000
5.358, 0.000, 0.000, 0.000
