0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, -0.035, -0.014, -0.038
0.491, -0.036, -0.008, -0.040
0.507, -0.038, -0.012, -0.040
0.524, -0.038, -0.011, -0.041
0.540, -0.036, -0.014, -0.038
0.557, -0.036, -0.015, -0.038
0.574, -0.037, -0.002, -0.042
0.590, -0.038, -0.012, -0.040
0.607, -0.035, -0.013, -0.038
0.623, -0.037, -0.009, -0.041
0.640, -0.036, -0.016, -0.037
0.657, -0.035, -0.013, -0.038
0.673, -0.035, -0.014, -0.038
0.690, -0.035, -0.014, -0.038
0.707, -0.035, -0.000, -0.041
0.723, -0.038, -0.011, -0.041
0.740, -0.036, -0.001, -0.041
0.757, -0.035, -0.014, -0.038
0.774, -0.035, -0.014, -0.037
0.790, -0.036, -0.008, -0.040
0.807, -0.037, -0.012, -0.040
0.823, -0.036, -0.014, -0.038
0.840, -0.036, -0.015, -0.038
0.857, -0.038, -0.011, -0.040
0.874, -0.035, -0.006, -0.040
0.890, -0.038, -0.012, -0.040
0.907, -0.035, -0.014, -0.038
0.923, -0.035, -0.007, -0.040
0.940, -0.037, -0.010, -0.041
0.957, -0.038, -0.011, -0.041
0.973, -0.037, -0.011, -0.040
0.990, -0.035, -0.015, -0.038
1.007, -0.035, 0.000, -0.041
1.024, -0.039, -0.012, -0.041
1.040, -0.037, -0.005, -0.042
1.057, -0.036, -0.015, -0.037
1.073, -0.039, -0.013, -0.040
1.090, -0.036, -0.008, -0.039
1.107, -0.038, -0.013, -0.040
1.123, -0.038, -0.011, -0.040
1.140, -0.038, -0.011, -0.040
1.157, -0.038, -0.012, -0.040
1.174, -0.035, -0.007, -0.040
1.190, -0.039, -0.012, -0.041
