6.577, 0.850, 0.200, 0.400
6.644, 0.850, 0.200, 0.400
6.711, 0.850, 0.200, 0.400
6.777, 0.850, 0.200, 0.400
6.844, 0.850, 0.200, 0.400
6.911, 0.850, 0.200, 0.400
6.977, 0.850, 0.200, 0.400
7.044, 0.850, 0.200, 0.400
7.111, 0.850, 0.200, 0.400
7.177, 0.850, 0.200, 0.400
7.244, 0.850, 0.200, 0.400
7.311, 0.850, 0.200, 0.400
7.377, 0.850, 0.200, 0.400
7.444, 0.850, 0.200, 0.400
7.511, 0.850, 0.200, 0.400
7.577, 0.850, 0.200, 0.400
7.644, 0.850, 0.200, 0.400
7.710, 0.850, 0.200, 0.400
7.777, 0.850, 0.200, 0.400
7.844, 0.850, 0.200, 0.400
7.910, 0.850, 0.200, 0.400
7.977, 0.850, 0.200, 0.400
8.044, 0.850, 0.200, 0.400
8.111, 0.850, 0.200, 0.400
8.177, 0.850, 0.200, 0.400
8.244, 0.850, 0.200, 0.400
8.311, 0.850, 0.200, 0.400
8.377, 0.850, 0.200, 0.400
8.444, 0.850, 0.200, 0.400
8.511, 0.850, 0.200, 0.400
8.577, 0.850, 0.200, 0.400
8.644, 0.850, 0.200, 0.400
8.711, 0.850, 0.200, 0.400
8.777, 0.850, 0.200, 0.400
8.844, 0.850, 0.200, 0.400
8.910, 0.850, 0.200, 0.400
8.977, 0.850, 0.200, 0.400
9.044, 0.850, 0.200, 0.400
9.111, 0.850, 0.200, 0.400
9.179, 0.850, 0.200, 0.400
9.244, 0.850, 0.200, 0.400
9.311, 0.850, 0.200, 0.400
9.378, 0.850, 0.200, 0.400
9.444, 0.850, 0.200, 0.400
9.511, 0.850, 0.200, 0.400
9.577, 0.850, 0.200, 0.400
9.644, 0.850, 0.200, 0.400
9.713, 0.850, 0.200, 0.400
9.778, 0.850, 0.200, 0.400
9.844, 0.850, 0.200, 0.400
9.911, 0.850, 0.200, 0.400
9.978, 0.850, 0.200, 0.400
10.044, 0.850, 0.200, 0.400
10.111, 0.850, 0.200, 0.400
10.177, 0.850, 0.200, 0.400
10.244, 0.850, 0.200, 0.400
10.311, 0.850, 0.200, 0.400
10.377, 0.850, 0.200, 0.400
10.444, 0.850, 0.200, 0.400
10.511, 0.850, 0.200, 0.400
10.577, 0.850, 0.200, 0.400
10.644, 0.850, 0.200, 0.400
10.711, 0.850, 0.200, 0.400
10.777, 0.850, 0.200, 0.400
10.844, 0.850, 0.200, 0.400
10.911, 0.850, 0.200, 0.400
10.977, 0.850, 0.200, 0.400
11.044, 0.850, 0.200, 0.400
11.111, 0.850, 0.200, 0.400
11.177, 0.850, 0.200, 0.400
11.244, 0.850, 0.200, 0.400
11.311, 0.850, 0.200, 0.400
11.377, 0.850, 0.200, 0.400
11.444, 0.850, 0.200, 0.400
11.511, 0.850, 0.200, 0.400
11.577, 0.850, 0.200, 0.400
11.644, 0.850, 0.200, 0.400
11.711, 0.850, 0.200, 0.400
11.777, 0.850, 0.200, 0.400
11.844, 0.850, 0.200, 0.400
11.911, 0.850, 0.200, 0.400
11.977, 0.850, 0.200, 0.400
12.044, 0.850, 0.200, 0.400
12.114, 0.850, 0.200, 0.400
12.177, 0.850, 0.200, 0.400
12.244, 0.850, 0.200, 0.400
12.311, 0.850, 0.200, 0.400
12.378, 0.850, 0.200, 0.400
12.444, 0.850, 0.200, 0.400
12.511, 0.850, 0.200, 0.400
12.577, 0.850, 0.200, 0.400
12.644, 0.850, 0.200, 0.400
12.711, 0.850, 0.200, 0.400
12.777, 0.850, 0.200, 0.400
12.844, 0.850, 0.200, 0.400
12.911, 0.850, 0.200, 0.400
12.977, 0.850, 0.200, 0.400
13.044, 0.850, 0.200, 0.400
13.110, 0.850, 0.200, 0.400
13.177, 0.850, 0.200, 0.400
13.244, 0.850, 0.200, 0.400
13.310, 0.850, 0.200, 0.400
13.377, 0.850, 0.200, 0.400
13.444, 0.850, 0.200, 0.400
13.510, 0.850, 0.200, 0.400
13.579, 0.850, 0.200, 0.400
13.644, 0.850, 0.200, 0.400
13.710, 0.850, 0.200, 0.400
13.780, 0.850, 0.200, 0.400
13.844, 0.850, 0.200, 0.400
13.910, 0.850, 0.200, 0.400
13.977, 0.850, 0.200, 0.400
14.044, 0.850, 0.200, 0.400
14.110, 0.850, 0.200, 0.400
14.177, 0.850, 0.200, 0.400
14.244, 0.850, 0.200, 0.400
14.311, 0.850, 0.200, 0.400
14.377, 0.850, 0.200, 0.400
14.444, 0.850, 0.200, 0.400
14.511, 0.850, 0.200, 0.400
14.580, 0.835, 0.196, 0.400
14.584, 0.835, 0.196, 0.400
14.588, 0.835, 0.196, 0.400
14.646, 0.835, 0.198, 0.400
14.650, 0.835, 0.198, 0.400
14.653, 0.835, 0.198, 0.400
14.713, 0.835, 0.198, 0.400
14.720, 0.835, 0.198, 0.400
14.726, 0.834, 0.199, 0.400
14.780, 0.833, 0.199, 0.400
14.785, 0.833, 0.199, 0.400
14.789, 0.833, 0.199, 0.400
14.848, 0.828, 0.198, 0.400
14.852, 0.828, 0.198, 0.400
14.860, 0.828, 0.198, 0.400
14.914, 0.822, 0.196, 0.400
14.920, 0.822, 0.196, 0.400
14.930, 0.819, 0.195, 0.400
14.980, 0.812, 0.192, 0.400
14.986, 0.812, 0.192, 0.400
14.992, 0.809, 0.191, 0.400
15.047, 0.800, 0.188, 0.400
15.052, 0.800, 0.188, 0.400
15.058, 0.798, 0.187, 0.400
15.113, 0.787, 0.183, 0.400
15.118, 0.787, 0.183, 0.400
15.124, 0.782, 0.181, 0.400
15.180, 0.770, 0.176, 0.400
15.186, 0.770, 0.176, 0.400
15.192, 0.766, 0.174, 0.400
15.247, 0.753, 0.168, 0.400
15.252, 0.753, 0.168, 0.400
15.255, 0.753, 0.168, 0.400
15.313, 0.738, 0.161, 0.400
15.318, 0.738, 0.161, 0.400
15.322, 0.738, 0.161, 0.400
15.380, 0.718, 0.152, 0.400
15.385, 0.718, 0.152, 0.400
15.391, 0.714, 0.150, 0.400
15.448, 0.703, 0.144, 0.400
15.452, 0.703, 0.144, 0.400
15.456, 0.703, 0.144, 0.400
15.514, 0.687, 0.135, 0.400
15.519, 0.687, 0.135, 0.400
15.524, 0.681, 0.131, 0.400
15.580, 0.669, 0.124, 0.400
15.585, 0.669, 0.124, 0.400
15.591, 0.669, 0.124, 0.400
15.650, 0.654, 0.114, 0.400
15.654, 0.654, 0.114, 0.400
15.660, 0.652, 0.113, 0.400
15.713, 0.642, 0.105, 0.400
15.717, 0.642, 0.105, 0.400
15.722, 0.642, 0.105, 0.400
15.780, 0.626, 0.094, 0.400
15.784, 0.626, 0.094, 0.400
15.789, 0.626, 0.094, 0.400
15.848, 0.613, 0.084, 0.400
15.852, 0.613, 0.084, 0.400
15.861, 0.611, 0.083, 0.400
15.914, 0.601, 0.075, 0.400
15.918, 0.601, 0.075, 0.400
15.922, 0.601, 0.075, 0.400
15.980, 0.587, 0.064, 0.400
15.985, 0.587, 0.064, 0.400
15.989, 0.587, 0.064, 0.400
16.047, 0.575, 0.054, 0.400
16.051, 0.575, 0.054, 0.400
16.055, 0.575, 0.054, 0.400
16.114, 0.565, 0.046, 0.400
16.119, 0.565, 0.046, 0.400
16.124, 0.560, 0.042, 0.400
16.180, 0.551, 0.035, 0.400
16.185, 0.551, 0.035, 0.400
16.189, 0.551, 0.035, 0.400
16.247, 0.539, 0.025, 0.400
16.252, 0.539, 0.025, 0.400
16.256, 0.539, 0.025, 0.400
16.313, 0.529, 0.017, 0.400
16.316, 0.529, 0.017, 0.400
16.320, 0.529, 0.017, 0.400
16.380, 0.515, 0.006, 0.400
16.384, 0.515, 0.006, 0.400
16.386, 0.515, 0.006, 0.400
16.447, 0.503, -0.004, 0.400
16.450, 0.503, -0.004, 0.400
16.453, 0.503, -0.004, 0.400
16.513, 0.493, -0.013, 0.400
16.517, 0.493, -0.013, 0.400
16.519, 0.493, -0.013, 0.400
16.580, 0.479, -0.024, 0.400
16.582, 0.479, -0.024, 0.400
16.586, 0.479, -0.024, 0.400
16.646, 0.468, -0.034, 0.400
16.650, 0.468, -0.034, 0.400
16.653, 0.468, -0.034, 0.400
16.713, 0.458, -0.043, 0.400
16.716, 0.458, -0.043, 0.400
16.719, 0.458, -0.043, 0.400
16.780, 0.445, -0.055, 0.400
16.784, 0.445, -0.055, 0.400
16.788, 0.445, -0.055, 0.400
16.854, 0.435, -0.066, 0.400
16.866, 0.433, -0.068, 0.400
16.876, 0.429, -0.072, 0.400
16.920, 0.426, -0.077, 0.400
16.931, 0.422, -0.081, 0.400
16.939, 0.422, -0.081, 0.400
16.985, 0.414, -0.090, 0.400
16.996, 0.411, -0.094, 0.400
17.004, 0.411, -0.094, 0.400
17.053, 0.404, -0.103, 0.400
17.065, 0.403, -0.105, 0.400
17.073, 0.403, -0.105, 0.400
17.119, 0.395, -0.115, 0.400
17.129, 0.392, -0.120, 0.400
17.138, 0.392, -0.120, 0.400
17.185, 0.384, -0.129, 0.400
17.194, 0.382, -0.132, 0.400
17.204, 0.382, -0.132, 0.400
17.253, 0.375, -0.142, 0.400
17.261, 0.374, -0.144, 0.400
17.274, 0.374, -0.144, 0.400
17.318, 0.367, -0.154, 0.400
17.326, 0.363, -0.159, 0.400
17.334, 0.363, -0.159, 0.400
17.385, 0.357, -0.169, 0.400
17.397, 0.354, -0.173, 0.400
17.412, 0.354, -0.173, 0.400
17.452, 0.348, -0.183, 0.400
17.461, 0.347, -0.185, 0.400
17.470, 0.347, -0.185, 0.400
17.520, 0.341, -0.196, 0.400
17.531, 0.338, -0.201, 0.400
17.538, 0.338, -0.201, 0.400
17.587, 0.332, -0.212, 0.400
17.597, 0.330, -0.216, 0.400
17.605, 0.330, -0.216, 0.400
17.653, 0.325, -0.227, 0.400
17.664, 0.324, -0.229, 0.400
17.673, 0.324, -0.229, 0.400
17.721, 0.319, -0.240, 0.400
17.731, 0.316, -0.246, 0.400
17.739, 0.316, -0.246, 0.400
17.786, 0.311, -0.258, 0.400
17.795, 0.310, -0.262, 0.400
17.807, 0.310, -0.262, 0.400
17.853, 0.304, -0.273, 0.400
17.864, 0.303, -0.275, 0.400
17.874, 0.303, -0.275, 0.400
17.922, 0.298, -0.286, 0.400
17.931, 0.296, -0.292, 0.400
17.939, 0.296, -0.292, 0.400
17.986, 0.290, -0.302, 0.400
17.998, 0.288, -0.306, 0.400
18.008, 0.287, -0.308, 0.400
18.052, 0.282, -0.317, 0.400
18.063, 0.281, -0.318, 0.400
18.072, 0.281, -0.318, 0.400
18.123, 0.274, -0.329, 0.400
