10.122, 0.861, 0.717, 0.155
10.141, 0.856, 0.718, 0.150
10.161, 0.858, 0.720, 0.149
10.182, 0.853, 0.721, 0.145
10.202, 0.850, 0.720, 0.143
10.221, 0.848, 0.719, 0.142
10.241, 0.837, 0.715, 0.135
10.261, 0.835, 0.715, 0.134
10.282, 0.828, 0.711, 0.130
10.302, 0.822, 0.709, 0.127
10.321, 0.820, 0.707, 0.125
10.341, 0.804, 0.699, 0.118
10.362, 0.801, 0.697, 0.117
10.382, 0.791, 0.689, 0.112
10.401, 0.783, 0.684, 0.109
10.421, 0.779, 0.681, 0.108
10.441, 0.763, 0.668, 0.102
10.462, 0.754, 0.661, 0.099
10.482, 0.739, 0.649, 0.094
10.501, 0.730, 0.640, 0.092
10.521, 0.725, 0.635, 0.090
10.541, 0.697, 0.609, 0.083
10.562, 0.692, 0.604, 0.081
10.582, 0.674, 0.586, 0.077
10.602, 0.662, 0.574, 0.074
10.621, 0.655, 0.567, 0.073
10.641, 0.623, 0.534, 0.066
10.661, 0.616, 0.526, 0.064
10.682, 0.596, 0.505, 0.060
10.702, 0.582, 0.490, 0.057
10.721, 0.575, 0.483, 0.056
10.741, 0.539, 0.445, 0.049
10.761, 0.531, 0.437, 0.048
10.782, 0.509, 0.414, 0.044
10.802, 0.494, 0.399, 0.042
10.821, 0.487, 0.391, 0.040
10.841, 0.450, 0.354, 0.034
10.861, 0.443, 0.346, 0.033
10.881, 0.420, 0.325, 0.029
10.902, 0.406, 0.311, 0.027
10.922, 0.398, 0.304, 0.026
10.941, 0.362, 0.271, 0.020
10.961, 0.355, 0.264, 0.019
10.981, 0.334, 0.246, 0.016
11.002, 0.320, 0.234, 0.014
11.022, 0.314, 0.228, 0.013
11.041, 0.281, 0.201, 0.008
11.061, 0.275, 0.196, 0.007
11.081, 0.256, 0.181, 0.005
11.101, 0.245, 0.172, 0.003
11.122, 0.239, 0.167, 0.002
11.142, 0.212, 0.147, -0.002
11.161, 0.207, 0.143, -0.003
11.181, 0.192, 0.132, -0.006
11.201, 0.183, 0.126, -0.007
11.221, 0.179, 0.123, -0.008
11.242, 0.159, 0.109, -0.012
11.262, 0.155, 0.106, -0.013
11.281, 0.144, 0.099, -0.016
11.301, 0.138, 0.095, -0.017
11.321, 0.135, 0.093, -0.018
11.341, 0.121, 0.085, -0.022
11.362, 0.119, 0.083, -0.023
11.382, 0.112, 0.079, -0.025
11.401, 0.108, 0.077, -0.027
11.421, 0.106, 0.076, -0.028
11.441, 0.098, 0.072, -0.031
11.462, 0.097, 0.071, -0.032
11.482, 0.093, 0.070, -0.034
11.501, 0.091, 0.069, -0.036
11.521, 0.090, 0.069, -0.036
11.541, 0.087, 0.067, -0.040
11.561, 0.086, 0.067, -0.040
11.581, 0.085, 0.067, -0.042
11.602, 0.084, 0.067, -0.043
11.622, 0.084, 0.067, -0.044
11.641, 0.083, 0.067, -0.046
11.661, 0.083, 0.067, -0.047
11.682, 0.083, 0.068, -0.048
11.702, 0.083, 0.068, -0.049
11.721, 0.084, 0.068, -0.049
11.741, 0.084, 0.069, -0.051
11.761, 0.084, 0.070, -0.052
11.781, 0.085, 0.070, -0.053
11.802, 0.086, 0.071, -0.054
11.822, 0.086, 0.071, -0.054
11.841, 0.087, 0.072, -0.055
11.861, 0.087, 0.072, -0.056
11.881, 0.087, 0.072, -0.057
11.901, 0.088, 0.072, -0.057
11.921, 0.088, 0.072, -0.058
11.942, 0.088, 0.072, -0.059
11.961, 0.088, 0.072, -0.059
11.981, 0.088, 0.072, -0.060
12.001, 0.088, 0.072, -0.060
12.022, 0.088, 0.072, -0.061
12.041, 0.087, 0.071, -0.062
12.061, 0.087, 0.070, -0.062
12.081, 0.086, 0.070, -0.063
12.101, 0.085, 0.069, -0.063
12.122, 0.085, 0.069, -0.063
12.142, 0.083, 0.067, -0.064
12.161, 0.083, 0.066, -0.064
12.181, 0.081, 0.065, -0.065
12.201, 0.080, 0.064, -0.065
12.222, 0.080, 0.064, -0.065
12.242, 0.077, 0.061, -0.066
12.262, 0.076, 0.061, -0.066
12.281, 0.074, 0.059, -0.066
12.301, 0.073, 0.058, -0.067
12.322, 0.072, 0.057, -0.067
12.342, 0.069, 0.054, -0.067
12.361, 0.068, 0.054, -0.067
12.381, 0.066, 0.052, -0.067
12.401, 0.064, 0.050, -0.068
12.422, 0.063, 0.050, -0.068
12.442, 0.059, 0.047, -0.068
12.462, 0.059, 0.046, -0.068
12.481, 0.056, 0.044, -0.068
12.501, 0.055, 0.043, -0.068
12.521, 0.054, 0.042, -0.068
12.542, 0.050, 0.039, -0.068
12.562, 0.050, 0.038, -0.069
12.581, 0.047, 0.037, -0.069
12.601, 0.046, 0.035, -0.069
12.621, 0.045, 0.035, -0.069
12.641, 0.042, 0.032, -0.069
12.662, 0.042, 0.032, -0.069
12.682, 0.040, 0.030, -0.069
12.701, 0.039, 0.029, -0.069
12.721, 0.038, 0.029, -0.069
12.741, 0.036, 0.027, -0.069
12.762, 0.035, 0.026, -0.069
12.782, 0.034, 0.025, -0.069
12.801, 0.033, 0.024, -0.069
12.821, 0.032, 0.023, -0.069
12.844, 0.031, 0.022, -0.069
12.862, 0.030, 0.021, -0.069
12.881, 0.030, 0.020, -0.069
12.901, 0.029, 0.020, -0.069
12.922, 0.029, 0.020, -0.069
12.942, 0.028, 0.018, -0.069
12.962, 0.028, 0.018, -0.069
12.981, 0.027, 0.018, -0.069
13.001, 0.027, 0.017, -0.069
13.021, 0.027, 0.017, -0.069
13.042, 0.027, 0.016, -0.069
13.062, 0.027, 0.016, -0.069
13.081, 0.027, 0.016, -0.069
13.101, 0.027, 0.016, -0.069
13.121, 0.027, 0.016, -0.069
13.141, 0.027, 0.016, -0.069
