0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, -0.001, 0.001, 0.002
0.507, 0.002, -0.003, -0.002
0.524, 0.002, -0.002, -0.002
0.540, 0.002, -0.003, -0.002
0.557, -0.000, 0.001, -0.000
0.574, -0.001, 0.003, 0.004
0.590, 0.001, -0.000, -0.002
0.607, -0.001, 0.001, 0.000
0.623, -0.002, 0.001, -0.001
0.640, -0.001, 0.002, 0.002
0.657, -0.001, 0.001, 0.001
0.673, 0.001, -0.001, -0.003
0.690, -0.001, 0.000, 0.001
0.707, 0.001, 0.003, 0.005
0.723, 0.001, 0.000, 0.001
0.740, 0.001, 0.003, 0.004
0.757, -0.002, -0.003, -0.005
0.774, -0.001, -0.001, -0.001
0.790, -0.002, -0.002, -0.004
0.807, 0.003, -0.002, -0.005
0.823, 0.001, -0.001, -0.003
0.840, 0.002, -0.002, -0.005
0.857, 0.001, -0.001, -0.003
0.874, 0.001, 0.000, -0.001
0.890, 0.002, -0.001, -0.004
0.907, -0.001, 0.002, 0.002
0.923, -0.000, 0.000, 0.002
0.940, -0.000, 0.000, 0.001
0.957, 0.000, -0.001, 0.001
0.973, 0.001, -0.002, -0.002
0.990, -0.001, 0.001, 0.003
1.007, 0.000, 0.004, 0.005
1.024, 0.001, 0.001, 0.002
1.040, 0.001, 0.001, 0.003
1.057, -0.000, -0.002, -0.002
1.073, -0.000, 0.000, 0.000
1.090, -0.000, 0.000, 0.001
1.107, 0.002, -0.001, -0.004
1.123, 0.001, -0.001, -0.003
1.140, 0.002, -0.003, -0.005
1.157, 0.001, -0.000, -0.000
1.174, -0.001, 0.001, 0.003
1.190, 0.002, -0.000, -0.001
