0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.012, -0.454, 0.034
0.491, 0.012, -0.454, 0.034
0.507, 0.012, -0.454, 0.034
0.524, 0.012, -0.454, 0.034
0.540, 0.012, -0.454, 0.034
0.557, 0.012, -0.454, 0.034
0.574, 0.012, -0.454, 0.035
0.590, 0.012, -0.454, 0.034
0.607, 0.012, -0.454, 0.034
0.623, 0.011, -0.454, 0.035
0.640, 0.012, -0.454, 0.034
0.657, 0.012, -0.454, 0.034
0.673, 0.012, -0.454, 0.034
0.690, 0.012, -0.454, 0.034
0.707, 0.012, -0.454, 0.035
0.723, 0.012, -0.454, 0.034
0.740, 0.012, -0.454, 0.035
0.757, 0.012, -0.454, 0.034
0.774, 0.012, -0.454, 0.034
0.790, 0.012, -0.454, 0.035
0.807, 0.012, -0.454, 0.034
0.823, 0.012, -0.454, 0.034
0.840, 0.012, -0.454, 0.034
0.857, 0.012, -0.454, 0.034
0.874, 0.012, -0.454, 0.035
0.890, 0.012, -0.454, 0.034
0.907, 0.012, -0.454, 0.034
0.923, 0.012, -0.454, 0.035
0.940, 0.012, -0.454, 0.034
0.957, 0.012, -0.454, 0.034
0.973, 0.012, -0.454, 0.034
0.990, 0.012, -0.454, 0.034
1.007, 0.012, -0.454, 0.035
1.024, 0.012, -0.454, 0.034
1.040, 0.012, -0.454, 0.034
1.057, 0.012, -0.454, 0.034
1.073, 0.012, -0.454, 0.034
1.090, 0.012, -0.454, 0.035
1.107, 0.012, -0.454, 0.034
1.123, 0.012, -0.454, 0.034
1.140, 0.012, -0.454, 0.034
1.157, 0.012, -0.454, 0.034
1.174, 0.012, -0.454, 0.034
1.190, 0.012, -0.454, 0.034
