11.890, -0.424, -0.054, 0.173
11.910, -0.440, -0.057, 0.171
11.931, -0.465, -0.062, 0.170
11.951, -0.490, -0.067, 0.167
11.970, -0.500, -0.070, 0.166
11.990, -0.525, -0.075, 0.163
12.010, -0.549, -0.081, 0.160
12.030, -0.573, -0.087, 0.157
12.051, -0.589, -0.092, 0.155
12.070, -0.597, -0.094, 0.154
12.090, -0.620, -0.101, 0.150
12.110, -0.643, -0.108, 0.147
12.131, -0.666, -0.114, 0.143
12.150, -0.681, -0.117, 0.140
12.170, -0.689, -0.119, 0.139
12.190, -0.711, -0.123, 0.136
12.211, -0.733, -0.128, 0.132
12.230, -0.753, -0.134, 0.129
12.250, -0.765, -0.138, 0.127
12.270, -0.772, -0.140, 0.126
12.291, -0.788, -0.147, 0.123
12.310, -0.804, -0.153, 0.120
12.330, -0.817, -0.160, 0.118
12.350, -0.825, -0.164, 0.116
12.371, -0.829, -0.167, 0.116
12.391, -0.838, -0.172, 0.114
12.410, -0.843, -0.176, 0.114
12.430, -0.849, -0.181, 0.113
12.451, -0.851, -0.183, 0.113
12.471, -0.852, -0.184, 0.113
12.490, -0.851, -0.187, 0.114
12.510, -0.849, -0.188, 0.114
12.531, -0.844, -0.187, 0.115
12.550, -0.839, -0.186, 0.116
12.570, -0.836, -0.186, 0.116
12.591, -0.827, -0.183, 0.116
12.610, -0.816, -0.179, 0.117
12.630, -0.804, -0.175, 0.117
12.650, -0.794, -0.172, 0.117
12.671, -0.789, -0.170, 0.116
12.691, -0.774, -0.164, 0.116
12.710, -0.758, -0.158, 0.115
12.730, -0.741, -0.151, 0.114
12.750, -0.728, -0.148, 0.112
12.771, -0.722, -0.145, 0.112
12.792, -0.704, -0.139, 0.109
12.810, -0.684, -0.133, 0.106
12.830, -0.664, -0.127, 0.103
12.851, -0.651, -0.123, 0.100
12.871, -0.645, -0.121, 0.099
12.890, -0.624, -0.116, 0.095
12.910, -0.604, -0.111, 0.091
12.931, -0.583, -0.107, 0.086
12.950, -0.570, -0.104, 0.083
12.970, -0.563, -0.103, 0.081
12.990, -0.542, -0.099, 0.076
13.010, -0.522, -0.096, 0.071
13.031, -0.503, -0.094, 0.066
13.051, -0.489, -0.092, 0.063
13.070, -0.483, -0.092, 0.061
13.090, -0.464, -0.090, 0.056
13.110, -0.445, -0.089, 0.051
13.131, -0.427, -0.088, 0.046
13.150, -0.415, -0.087, 0.043
13.170, -0.409, -0.088, 0.041
13.191, -0.391, -0.088, 0.035
13.211, -0.374, -0.088, 0.030
13.230, -0.358, -0.090, 0.024
13.250, -0.347, -0.090, 0.021
13.272, -0.342, -0.091, 0.019
13.290, -0.327, -0.092, 0.014
13.311, -0.317, -0.094, 0.011
13.330, -0.298, -0.097, 0.005
13.350, -0.289, -0.099, 0.002
13.370, -0.285, -0.099, 0.000
13.391, -0.272, -0.102, -0.004
13.410, -0.261, -0.104, -0.008
13.430, -0.249, -0.107, -0.012
13.450, -0.242, -0.108, -0.014
13.470, -0.239, -0.110, -0.015
13.491, -0.229, -0.112, -0.018
13.510, -0.219, -0.115, -0.021
13.531, -0.211, -0.117, -0.024
13.550, -0.205, -0.118, -0.026
13.570, -0.203, -0.119, -0.027
13.591, -0.195, -0.122, -0.029
13.610, -0.188, -0.123, -0.031
13.631, -0.182, -0.125, -0.033
13.650, -0.178, -0.125, -0.034
13.670, -0.176, -0.125, -0.035
13.690, -0.171, -0.127, -0.037
13.711, -0.167, -0.127, -0.039
