8.390, -0.850, 0.200, 0.400
8.458, -0.850, 0.200, 0.400
8.524, -0.850, 0.200, 0.400
8.590, -0.850, 0.200, 0.400
8.657, -0.850, 0.200, 0.400
8.724, -0.850, 0.200, 0.400
8.790, -0.850, 0.200, 0.400
8.857, -0.850, 0.200, 0.400
8.923, -0.850, 0.200, 0.400
8.990, -0.850, 0.200, 0.400
9.057, -0.850, 0.200, 0.400
9.124, -0.850, 0.200, 0.400
9.190, -0.850, 0.200, 0.400
9.257, -0.850, 0.200, 0.400
9.323, -0.850, 0.200, 0.400
9.390, -0.850, 0.200, 0.400
9.457, -0.850, 0.200, 0.400
9.524, -0.850, 0.200, 0.400
9.590, -0.850, 0.200, 0.400
9.657, -0.850, 0.200, 0.400
9.724, -0.850, 0.200, 0.400
9.790, -0.850, 0.200, 0.400
9.857, -0.850, 0.200, 0.400
9.924, -0.850, 0.200, 0.400
9.990, -0.850, 0.200, 0.400
10.057, -0.850, 0.200, 0.400
10.124, -0.850, 0.200, 0.400
10.190, -0.850, 0.200, 0.400
10.257, -0.850, 0.200, 0.400
10.323, -0.850, 0.200, 0.400
10.390, -0.850, 0.200, 0.400
10.457, -0.850, 0.200, 0.400
10.524, -0.850, 0.200, 0.400
10.590, -0.850, 0.200, 0.400
10.657, -0.850, 0.200, 0.400
10.724, -0.850, 0.200, 0.400
10.790, -0.850, 0.200, 0.400
10.857, -0.850, 0.200, 0.400
10.923, -0.850, 0.200, 0.400
10.990, -0.850, 0.200, 0.400
11.057, -0.850, 0.200, 0.400
11.124, -0.850, 0.200, 0.400
11.191, -0.850, 0.200, 0.400
11.257, -0.850, 0.200, 0.400
11.324, -0.850, 0.200, 0.400
11.390, -0.850, 0.200, 0.400
11.457, -0.850, 0.200, 0.400
11.524, -0.850, 0.200, 0.400
11.590, -0.850, 0.200, 0.400
11.657, -0.850, 0.200, 0.400
11.723, -0.850, 0.200, 0.400
11.790, -0.850, 0.200, 0.400
11.857, -0.850, 0.200, 0.400
11.923, -0.850, 0.200, 0.400
11.990, -0.850, 0.200, 0.400
12.057, -0.850, 0.200, 0.400
12.124, -0.850, 0.200, 0.400
12.190, -0.850, 0.200, 0.400
12.257, -0.850, 0.200, 0.400
12.323, -0.850, 0.200, 0.400
12.390, -0.850, 0.200, 0.400
12.457, -0.850, 0.200, 0.400
12.524, -0.850, 0.200, 0.400
12.590, -0.850, 0.200, 0.400
12.657, -0.850, 0.200, 0.400
12.723, -0.850, 0.200, 0.400
12.790, -0.850, 0.200, 0.400
12.857, -0.850, 0.200, 0.400
12.924, -0.850, 0.200, 0.400
12.990, -0.850, 0.200, 0.400
13.057, -0.850, 0.200, 0.400
13.123, -0.850, 0.200, 0.400
13.190, -0.850, 0.200, 0.400
13.257, -0.850, 0.200, 0.400
13.323, -0.850, 0.200, 0.400
13.390, -0.850, 0.200, 0.400
13.457, -0.850, 0.200, 0.400
13.524, -0.850, 0.200, 0.400
13.590, -0.850, 0.200, 0.400
13.657, -0.850, 0.200, 0.400
13.723, -0.850, 0.200, 0.400
13.790, -0.850, 0.200, 0.400
13.857, -0.850, 0.200, 0.400
13.924, -0.850, 0.200, 0.400
13.990, -0.850, 0.200, 0.400
14.057, -0.850, 0.200, 0.400
14.123, -0.850, 0.200, 0.400
14.190, -0.850, 0.200, 0.400
14.257, -0.850, 0.200, 0.400
14.323, -0.850, 0.200, 0.400
14.390, -0.850, 0.200, 0.400
14.457, -0.850, 0.200, 0.400
14.523, -0.850, 0.200, 0.400
14.590, -0.850, 0.200, 0.400
14.657, -0.850, 0.200, 0.400
14.723, -0.850, 0.200, 0.400
14.790, -0.850, 0.200, 0.400
