0.030, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.831, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.231, 0.000, 0.000, 0.000
2.251, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.631, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.690, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.790, 0.000, 0.000, 0.000
2.811, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.851, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.010, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.130, 0.000, 0.000, 0.000
3.150, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.230, 0.000, 0.000, 0.000
3.251, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.351, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.390, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.431, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.470, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.530, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.650, 0.000, 0.000, 0.000
3.670, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.811, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.911, 0.000, 0.000, 0.000
3.930, 0.000, 0.000, 0.000
3.950, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.990, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.031, 0.000, 0.000, 0.000
4.050, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.111, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.230, 0.000, 0.000, 0.000
4.250, 0.000, 0.000, 0.000
4.271, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.370, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.411, 0.000, 0.000, 0.000
4.430, 0.000, 0.000, 0.000
4.450, 0.000, 0.000, 0.000
4.470, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.531, 0.000, 0.000, 0.000
4.550, 0.000, 0.000, 0.000
4.570, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.650, 0.000, 0.000, 0.000
4.671, 0.000, 0.000, 0.000
4.690, 0.000, 0.000, 0.000
