0.026, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
