0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.567, 0.000, -0.001, 0.000
0.584, -0.000, -0.000, 0.000
0.600, -0.000, -0.000, -0.001
0.617, -0.000, 0.000, -0.001
0.633, -0.000, 0.000, -0.001
0.651, 0.001, -0.000, 0.001
0.666, 0.000, -0.000, 0.000
0.683, 0.001, -0.000, -0.000
0.700, 0.000, -0.000, 0.000
0.717, -0.000, -0.000, 0.001
0.733, -0.000, -0.000, -0.000
0.750, -0.000, -0.000, 0.002
0.767, 0.000, 0.000, 0.001
0.783, 0.000, -0.000, 0.002
0.800, 0.000, 0.000, -0.000
0.817, 0.000, -0.000, 0.001
0.833, 0.000, 0.000, 0.000
0.850, -0.000, 0.001, -0.000
0.867, -0.000, 0.001, -0.000
0.883, -0.000, 0.000, 0.000
0.900, -0.001, -0.000, 0.000
0.917, -0.001, -0.000, -0.000
0.933, 0.000, 0.000, 0.000
0.950, -0.000, 0.001, -0.000
0.967, -0.000, 0.000, 0.000
0.983, -0.000, -0.000, -0.001
1.000, 0.000, -0.000, 0.000
1.017, -0.000, -0.000, -0.000
1.033, -0.000, -0.000, 0.000
1.050, -0.001, -0.000, -0.001
1.067, -0.000, 0.000, -0.001
1.083, -0.001, 0.000, -0.001
1.100, -0.000, 0.001, 0.000
1.117, -0.000, 0.000, -0.000
1.133, -0.000, 0.001, -0.000
1.150, 0.000, -0.000, -0.002
1.166, -0.000, -0.001, -0.001
1.183, -0.001, -0.000, -0.002
1.200, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.233, 0.001, 0.000, 0.000
1.250, 0.001, -0.000, -0.000
1.266, 0.000, -0.000, -0.000
1.283, 0.000, 0.000, -0.001
1.300, -0.000, -0.001, 0.000
1.316, 0.000, 0.000, -0.001
1.333, 0.001, -0.001, 0.000
1.350, 0.000, 0.000, 0.001
1.366, 0.000, -0.001, 0.001
1.383, -0.000, -0.000, 0.000
1.400, -0.000, -0.000, 0.001
1.416, 0.000, -0.000, 0.001
1.433, 0.000, -0.000, 0.002
1.450, 0.000, 0.001, -0.001
1.466, -0.000, 0.000, -0.000
1.483, -0.000, 0.001, -0.001
1.500, -0.000, -0.000, -0.000
1.516, -0.000, -0.000, 0.000
1.533, 0.000, -0.001, 0.000
1.550, -0.000, 0.000, 0.000
1.566, 0.000, -0.000, -0.000
1.583, 0.000, -0.000, -0.001
1.600, 0.000, -0.000, 0.001
1.616, 0.000, -0.001, -0.000
1.633, -0.001, -0.000, 0.001
1.650, -0.001, 0.000, 0.000
1.666, -0.000, 0.000, -0.000
1.683, 0.000, -0.000, 0.001
1.699, 0.000, 0.001, -0.001
1.716, 0.000, 0.001, -0.000
1.733, -0.001, 0.001, -0.000
1.750, 0.001, -0.000, -0.001
1.766, 0.000, 0.001, -0.001
1.783, 0.001, -0.000, -0.001
1.800, -0.000, 0.000, 0.000
1.817, 0.000, -0.001, 0.001
1.833, 0.000, 0.001, -0.001
1.850, 0.001, 0.000, 0.001
1.866, 0.001, 0.001, 0.003
1.883, 0.001, 0.000, 0.001
1.900, 0.000, -0.000, 0.000
1.916, 0.000, -0.001, -0.001
1.933, 0.000, -0.000, 0.000
1.950, -0.000, 0.002, 0.001
1.974, -0.000, 0.001, -0.000
1.983, 0.000, -0.001, 0.003
2.000, -0.000, -0.001, -0.000
2.017, 0.000, -0.001, 0.002
2.033, -0.001, 0.001, -0.002
2.050, 0.001, -0.000, 0.001
2.067, 0.000, -0.000, 0.000
2.083, 0.001, 0.001, 0.002
2.100, -0.001, -0.000, -0.004
2.117, -0.001, -0.001, -0.002
2.133, -0.000, -0.003, -0.002
2.150, -0.000, 0.001, -0.002
2.166, -0.001, 0.000, -0.002
2.183, -0.001, 0.002, -0.004
2.200, 0.001, -0.002, 0.005
2.216, 0.001, -0.001, 0.001
2.233, 0.000, -0.001, 0.002
2.250, -0.001, -0.002, 0.004
2.266, -0.001, -0.000, 0.002
2.283, -0.000, -0.003, 0.006
2.300, -0.001, 0.002, -0.003
2.316, 0.000, -0.000, 0.000
2.333, -0.001, 0.001, -0.001
2.351, 0.000, 0.001, -0.002
2.367, 0.000, 0.000, -0.000
2.383, -0.001, 0.002, -0.004
2.400, 0.000, -0.001, 0.001
2.416, -0.000, 0.001, -0.001
2.433, 0.001, -0.002, 0.002
