0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.551, 0.004, -0.019, 0.478
0.567, 0.004, -0.018, 0.478
0.584, 0.005, -0.019, 0.478
0.600, 0.004, -0.019, 0.478
0.617, 0.005, -0.019, 0.478
0.633, 0.005, -0.018, 0.479
0.651, 0.005, -0.019, 0.478
0.666, 0.005, -0.019, 0.478
0.683, 0.005, -0.019, 0.478
0.700, 0.005, -0.019, 0.478
0.717, 0.005, -0.018, 0.479
0.733, 0.004, -0.019, 0.478
0.750, 0.005, -0.019, 0.478
0.767, 0.005, -0.019, 0.478
0.783, 0.005, -0.019, 0.478
0.800, 0.005, -0.020, 0.478
0.817, 0.004, -0.019, 0.478
0.833, 0.004, -0.020, 0.478
0.850, 0.006, -0.019, 0.477
0.867, 0.004, -0.019, 0.478
0.883, 0.005, -0.019, 0.478
0.900, 0.005, -0.019, 0.478
0.917, 0.005, -0.020, 0.478
0.933, 0.005, -0.020, 0.478
0.950, 0.005, -0.020, 0.478
0.967, 0.005, -0.019, 0.479
0.983, 0.005, -0.020, 0.478
1.000, 0.005, -0.018, 0.478
1.017, 0.005, -0.019, 0.479
1.033, 0.005, -0.020, 0.478
1.050, 0.005, -0.020, 0.478
1.067, 0.005, -0.019, 0.478
1.083, 0.005, -0.019, 0.478
1.100, 0.005, -0.020, 0.478
1.117, 0.005, -0.018, 0.478
1.133, 0.005, -0.018, 0.478
1.150, 0.005, -0.018, 0.478
1.166, 0.005, -0.019, 0.478
1.183, 0.005, -0.020, 0.478
1.200, 0.005, -0.018, 0.478
1.217, 0.005, -0.019, 0.478
1.233, 0.005, -0.018, 0.478
1.250, 0.005, -0.019, 0.478
1.266, 0.005, -0.018, 0.478
1.283, 0.004, -0.017, 0.478
1.300, 0.005, -0.019, 0.479
1.316, 0.005, -0.018, 0.478
1.333, 0.004, -0.019, 0.479
1.350, 0.005, -0.019, 0.478
1.366, 0.005, -0.018, 0.478
1.383, 0.004, -0.019, 0.479
1.400, 0.005, -0.019, 0.478
1.416, 0.004, -0.018, 0.478
1.433, 0.005, -0.019, 0.478
1.450, 0.005, -0.019, 0.478
1.466, 0.004, -0.019, 0.478
1.483, 0.005, -0.019, 0.478
1.500, 0.005, -0.020, 0.478
1.516, 0.004, -0.020, 0.479
1.533, 0.005, -0.020, 0.478
1.550, 0.004, -0.019, 0.479
1.566, 0.005, -0.020, 0.478
1.583, 0.005, -0.019, 0.478
1.600, 0.005, -0.020, 0.478
1.616, 0.005, -0.019, 0.479
1.633, 0.005, -0.020, 0.478
1.650, 0.004, -0.019, 0.478
1.666, 0.005, -0.019, 0.478
1.683, 0.004, -0.018, 0.479
1.699, 0.005, -0.020, 0.478
1.716, 0.004, -0.018, 0.478
1.733, 0.006, -0.021, 0.477
1.750, 0.005, -0.019, 0.478
1.766, 0.006, -0.018, 0.478
1.783, 0.005, -0.020, 0.478
1.800, 0.004, -0.019, 0.478
1.817, 0.004, -0.018, 0.478
1.833, 0.006, -0.019, 0.478
1.850, 0.005, -0.018, 0.478
1.866, 0.005, -0.015, 0.477
1.883, 0.004, -0.017, 0.478
1.900, 0.004, -0.018, 0.478
1.916, 0.006, -0.020, 0.478
1.933, 0.004, -0.018, 0.478
1.950, 0.006, -0.014, 0.477
1.974, 0.004, -0.018, 0.478
1.983, 0.006, -0.020, 0.478
2.000, 0.005, -0.019, 0.478
2.017, 0.005, -0.019, 0.478
2.033, 0.004, -0.019, 0.478
2.050, 0.005, -0.018, 0.478
2.067, 0.005, -0.018, 0.478
2.083, 0.004, -0.013, 0.478
2.100, 0.005, -0.017, 0.478
2.117, 0.004, -0.019, 0.478
2.133, 0.006, -0.020, 0.478
2.150, 0.005, -0.018, 0.478
2.166, 0.005, -0.020, 0.478
2.183, 0.005, -0.018, 0.478
2.200, 0.005, -0.019, 0.478
2.216, 0.006, -0.020, 0.478
2.233, 0.003, -0.018, 0.478
2.250, 0.007, -0.020, 0.478
2.266, 0.004, -0.019, 0.478
2.283, 0.006, -0.019, 0.478
2.300, 0.005, -0.018, 0.478
2.316, 0.005, -0.019, 0.478
2.333, 0.005, -0.019, 0.478
2.351, 0.005, -0.019, 0.478
2.367, 0.005, -0.019, 0.478
2.383, 0.005, -0.019, 0.478
2.400, 0.005, -0.018, 0.478
2.416, 0.005, -0.020, 0.478
2.433, 0.005, -0.019, 0.479
