0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.551, -0.022, -0.519, 0.034
0.567, -0.022, -0.519, 0.034
0.584, -0.022, -0.519, 0.034
0.600, -0.022, -0.519, 0.034
0.617, -0.022, -0.519, 0.034
0.633, -0.022, -0.519, 0.034
0.651, -0.022, -0.519, 0.034
0.666, -0.022, -0.519, 0.034
0.683, -0.022, -0.519, 0.034
0.700, -0.022, -0.519, 0.034
0.717, -0.022, -0.519, 0.034
0.733, -0.022, -0.519, 0.034
0.750, -0.022, -0.519, 0.034
0.767, -0.022, -0.519, 0.034
0.783, -0.022, -0.519, 0.034
0.800, -0.022, -0.519, 0.034
0.817, -0.022, -0.519, 0.034
0.833, -0.022, -0.519, 0.034
0.850, -0.022, -0.519, 0.034
0.867, -0.022, -0.519, 0.034
0.883, -0.022, -0.519, 0.034
0.900, -0.022, -0.519, 0.034
0.917, -0.022, -0.519, 0.034
0.933, -0.022, -0.519, 0.034
0.950, -0.022, -0.519, 0.034
0.967, -0.022, -0.519, 0.034
0.983, -0.022, -0.519, 0.034
1.000, -0.022, -0.519, 0.034
1.017, -0.022, -0.519, 0.034
1.033, -0.022, -0.519, 0.034
1.050, -0.022, -0.519, 0.034
1.067, -0.022, -0.519, 0.034
1.083, -0.022, -0.519, 0.034
1.100, -0.022, -0.519, 0.034
1.117, -0.022, -0.519, 0.034
1.133, -0.022, -0.519, 0.034
1.150, -0.022, -0.519, 0.034
1.166, -0.022, -0.519, 0.034
1.183, -0.022, -0.519, 0.034
1.200, -0.022, -0.519, 0.034
1.217, -0.022, -0.519, 0.034
1.233, -0.022, -0.519, 0.034
1.250, -0.022, -0.519, 0.034
1.266, -0.022, -0.519, 0.034
1.283, -0.022, -0.519, 0.034
1.300, -0.022, -0.519, 0.034
1.316, -0.022, -0.519, 0.034
1.333, -0.022, -0.519, 0.034
1.350, -0.022, -0.519, 0.034
1.366, -0.022, -0.519, 0.034
1.383, -0.022, -0.519, 0.034
1.400, -0.022, -0.519, 0.034
1.416, -0.022, -0.519, 0.034
1.433, -0.022, -0.519, 0.034
1.450, -0.022, -0.519, 0.034
1.466, -0.022, -0.519, 0.034
1.483, -0.022, -0.519, 0.034
1.500, -0.022, -0.519, 0.034
1.516, -0.022, -0.519, 0.034
1.533, -0.022, -0.519, 0.034
1.550, -0.022, -0.519, 0.034
1.566, -0.022, -0.519, 0.034
1.583, -0.022, -0.519, 0.034
1.600, -0.022, -0.519, 0.034
1.616, -0.022, -0.519, 0.034
1.633, -0.022, -0.519, 0.034
1.650, -0.022, -0.519, 0.034
1.666, -0.022, -0.519, 0.034
1.683, -0.022, -0.520, 0.034
1.699, -0.022, -0.519, 0.034
1.716, -0.022, -0.519, 0.034
1.733, -0.022, -0.519, 0.034
1.750, -0.022, -0.519, 0.034
1.766, -0.022, -0.519, 0.034
1.783, -0.022, -0.519, 0.034
1.800, -0.022, -0.519, 0.034
1.817, -0.022, -0.519, 0.034
1.833, -0.022, -0.519, 0.034
1.850, -0.022, -0.519, 0.034
1.866, -0.022, -0.519, 0.034
1.883, -0.022, -0.519, 0.034
1.900, -0.022, -0.519, 0.034
1.916, -0.022, -0.519, 0.034
1.933, -0.022, -0.519, 0.034
1.950, -0.022, -0.519, 0.034
1.974, -0.022, -0.519, 0.034
1.983, -0.022, -0.520, 0.034
2.000, -0.022, -0.519, 0.034
2.017, -0.022, -0.519, 0.034
2.033, -0.022, -0.519, 0.034
2.050, -0.022, -0.519, 0.034
2.067, -0.022, -0.519, 0.034
2.083, -0.022, -0.519, 0.034
2.100, -0.022, -0.519, 0.034
2.117, -0.022, -0.519, 0.034
2.133, -0.022, -0.520, 0.034
2.150, -0.022, -0.519, 0.034
2.166, -0.022, -0.519, 0.034
2.183, -0.022, -0.519, 0.034
2.200, -0.022, -0.520, 0.034
2.216, -0.022, -0.520, 0.034
2.233, -0.022, -0.519, 0.034
2.250, -0.022, -0.520, 0.034
2.266, -0.022, -0.519, 0.034
2.283, -0.022, -0.519, 0.034
2.300, -0.022, -0.519, 0.034
2.316, -0.022, -0.519, 0.034
2.333, -0.022, -0.519, 0.034
2.351, -0.022, -0.519, 0.034
2.367, -0.022, -0.520, 0.034
2.383, -0.022, -0.519, 0.034
2.400, -0.022, -0.519, 0.034
2.416, -0.022, -0.519, 0.034
2.433, -0.022, -0.519, 0.034
