0.057, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.817, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.917, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
