5.377, -0.200, 0.600, 0.450
5.444, -0.200, 0.600, 0.450
5.511, -0.200, 0.600, 0.450
5.577, -0.200, 0.600, 0.450
5.644, -0.200, 0.600, 0.450
5.711, -0.200, 0.600, 0.450
5.777, -0.200, 0.600, 0.450
5.844, -0.200, 0.600, 0.450
5.911, -0.200, 0.600, 0.450
5.977, -0.200, 0.600, 0.450
6.044, -0.200, 0.600, 0.450
6.111, -0.200, 0.600, 0.450
6.177, -0.200, 0.600, 0.450
6.244, -0.200, 0.600, 0.450
6.311, -0.200, 0.600, 0.450
6.377, -0.200, 0.600, 0.450
6.444, -0.200, 0.600, 0.450
6.510, -0.200, 0.600, 0.450
6.578, -0.200, 0.600, 0.450
6.644, -0.200, 0.600, 0.450
6.711, -0.200, 0.600, 0.450
6.777, -0.200, 0.600, 0.450
6.844, -0.200, 0.600, 0.450
6.910, -0.200, 0.600, 0.450
6.977, -0.200, 0.600, 0.450
7.044, -0.200, 0.600, 0.450
7.110, -0.200, 0.600, 0.450
7.177, -0.200, 0.600, 0.450
7.244, -0.200, 0.600, 0.450
7.310, -0.200, 0.600, 0.450
7.377, -0.200, 0.600, 0.450
7.444, -0.200, 0.600, 0.450
7.510, -0.200, 0.600, 0.450
7.577, -0.200, 0.600, 0.450
7.644, -0.200, 0.600, 0.450
7.710, -0.200, 0.600, 0.450
7.777, -0.200, 0.600, 0.450
7.844, -0.200, 0.600, 0.450
7.911, -0.200, 0.600, 0.450
7.977, -0.200, 0.600, 0.450
8.044, -0.200, 0.600, 0.450
8.111, -0.200, 0.600, 0.450
8.177, -0.200, 0.600, 0.450
8.244, -0.200, 0.600, 0.450
8.310, -0.200, 0.600, 0.450
8.378, -0.200, 0.600, 0.450
8.444, -0.200, 0.600, 0.450
8.511, -0.200, 0.600, 0.450
8.577, -0.200, 0.600, 0.450
8.644, -0.200, 0.600, 0.450
8.710, -0.200, 0.600, 0.450
8.777, -0.200, 0.600, 0.450
8.844, -0.200, 0.600, 0.450
8.911, -0.200, 0.600, 0.450
8.977, -0.200, 0.600, 0.450
9.044, -0.200, 0.600, 0.450
9.111, -0.200, 0.600, 0.450
9.178, -0.200, 0.600, 0.450
9.244, -0.200, 0.600, 0.450
9.311, -0.200, 0.600, 0.450
9.377, -0.200, 0.600, 0.450
9.444, -0.200, 0.600, 0.450
9.511, -0.200, 0.600, 0.450
9.577, -0.200, 0.600, 0.450
9.644, -0.200, 0.600, 0.450
9.711, -0.200, 0.600, 0.450
9.777, -0.200, 0.600, 0.450
9.844, -0.200, 0.600, 0.450
9.910, -0.200, 0.600, 0.450
9.977, -0.200, 0.600, 0.450
10.044, -0.200, 0.600, 0.450
10.110, -0.200, 0.600, 0.450
10.177, -0.200, 0.600, 0.450
10.244, -0.200, 0.600, 0.450
10.310, -0.200, 0.600, 0.450
10.377, -0.200, 0.600, 0.450
10.444, -0.200, 0.600, 0.450
10.511, -0.200, 0.600, 0.450
10.578, -0.200, 0.600, 0.450
10.644, -0.200, 0.600, 0.450
10.710, -0.200, 0.600, 0.450
10.777, -0.200, 0.600, 0.450
10.844, -0.200, 0.600, 0.450
10.910, -0.200, 0.600, 0.450
10.977, -0.200, 0.600, 0.450
11.044, -0.200, 0.600, 0.450
11.111, -0.200, 0.600, 0.450
11.177, -0.200, 0.600, 0.450
11.244, -0.200, 0.600, 0.450
11.311, -0.200, 0.600, 0.450
11.377, -0.200, 0.600, 0.450
11.444, -0.200, 0.600, 0.450
11.511, -0.200, 0.600, 0.450
11.577, -0.200, 0.600, 0.450
11.644, -0.200, 0.600, 0.450
11.710, -0.200, 0.600, 0.450
11.777, -0.200, 0.600, 0.450
11.844, -0.200, 0.600, 0.450
11.911, -0.200, 0.600, 0.450
11.977, -0.200, 0.600, 0.450
12.044, -0.200, 0.600, 0.450
12.110, -0.200, 0.600, 0.450
12.177, -0.200, 0.600, 0.450
12.244, -0.200, 0.600, 0.450
12.310, -0.200, 0.600, 0.450
12.377, -0.200, 0.600, 0.450
12.444, -0.200, 0.600, 0.450
12.510, -0.200, 0.600, 0.450
12.577, -0.200, 0.600, 0.450
12.644, -0.200, 0.600, 0.450
12.710, -0.200, 0.600, 0.450
12.777, -0.200, 0.600, 0.450
12.844, -0.200, 0.600, 0.450
12.910, -0.200, 0.600, 0.450
12.977, -0.200, 0.600, 0.450
13.044, -0.200, 0.600, 0.450
13.111, -0.200, 0.600, 0.450
13.177, -0.200, 0.600, 0.450
