0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, -0.596, -0.151, 0.029
0.595, -0.596, -0.150, 0.029
0.611, -0.596, -0.151, 0.029
0.628, -0.596, -0.150, 0.029
0.647, -0.596, -0.150, 0.029
0.661, -0.596, -0.151, 0.029
0.678, -0.596, -0.151, 0.029
0.695, -0.596, -0.150, 0.029
0.712, -0.596, -0.151, 0.029
0.728, -0.596, -0.150, 0.029
0.745, -0.596, -0.150, 0.029
0.761, -0.596, -0.150, 0.029
0.778, -0.596, -0.151, 0.029
0.795, -0.596, -0.151, 0.029
0.811, -0.596, -0.151, 0.029
0.828, -0.596, -0.151, 0.029
0.845, -0.596, -0.151, 0.029
0.861, -0.596, -0.151, 0.029
0.878, -0.596, -0.151, 0.029
0.895, -0.596, -0.150, 0.029
0.911, -0.596, -0.150, 0.029
0.928, -0.596, -0.151, 0.029
0.945, -0.596, -0.150, 0.029
0.961, -0.596, -0.151, 0.029
0.978, -0.596, -0.151, 0.029
0.995, -0.596, -0.150, 0.029
1.011, -0.596, -0.151, 0.029
1.028, -0.596, -0.151, 0.029
1.045, -0.596, -0.150, 0.029
1.061, -0.596, -0.151, 0.029
1.078, -0.596, -0.150, 0.029
1.094, -0.596, -0.151, 0.029
1.111, -0.596, -0.151, 0.029
1.128, -0.596, -0.150, 0.029
1.145, -0.596, -0.151, 0.029
1.161, -0.596, -0.151, 0.029
1.178, -0.596, -0.150, 0.029
1.194, -0.596, -0.151, 0.029
1.211, -0.596, -0.150, 0.029
1.228, -0.596, -0.150, 0.029
1.245, -0.596, -0.151, 0.029
