1.261, -0.048, -0.002, -0.067
1.278, -0.047, 0.004, -0.068
1.294, -0.050, 0.001, -0.070
1.311, -0.049, 0.004, -0.067
1.328, -0.047, -0.001, -0.066
1.345, -0.050, 0.001, -0.068
1.361, -0.047, 0.006, -0.067
1.378, -0.049, 0.005, -0.068
1.394, -0.048, -0.000, -0.067
1.411, -0.049, 0.004, -0.068
1.428, -0.042, -0.009, -0.065
1.445, -0.049, -0.002, -0.066
1.461, -0.048, -0.002, -0.067
1.478, -0.050, 0.006, -0.068
1.495, -0.048, 0.007, -0.067
1.511, -0.049, -0.002, -0.068
1.528, -0.049, 0.001, -0.067
1.544, -0.047, -0.001, -0.066
1.561, -0.048, 0.006, -0.068
1.579, -0.049, 0.004, -0.067
1.594, -0.047, -0.001, -0.067
1.611, -0.048, 0.002, -0.067
1.628, -0.048, -0.001, -0.066
1.644, -0.047, 0.003, -0.068
1.661, -0.048, 0.002, -0.067
1.678, -0.048, 0.006, -0.067
1.694, -0.048, 0.002, -0.067
1.711, -0.049, 0.000, -0.067
1.728, -0.048, -0.002, -0.068
1.744, -0.047, 0.001, -0.068
1.761, -0.048, -0.002, -0.066
1.778, -0.047, -0.000, -0.066
1.795, -0.048, 0.002, -0.067
1.811, -0.048, 0.003, -0.067
1.828, -0.048, 0.001, -0.066
1.844, -0.049, 0.005, -0.068
1.861, -0.046, 0.000, -0.067
1.878, -0.049, 0.004, -0.067
1.894, -0.049, 0.006, -0.068
1.911, -0.046, 0.002, -0.069
1.928, -0.051, 0.005, -0.069
1.945, -0.047, 0.005, -0.068
1.961, -0.048, 0.005, -0.066
1.978, -0.049, -0.000, -0.068
1.994, -0.046, 0.001, -0.067
2.012, -0.050, -0.002, -0.067
2.028, -0.048, -0.001, -0.067
2.045, -0.047, 0.002, -0.067
2.062, -0.049, 0.000, -0.067
2.078, -0.047, 0.001, -0.067
2.095, -0.047, 0.005, -0.067
2.112, -0.049, 0.001, -0.069
2.128, -0.047, 0.002, -0.067
2.145, -0.049, 0.006, -0.069
2.161, -0.048, -0.000, -0.068
2.179, -0.047, 0.006, -0.068
2.195, -0.050, -0.002, -0.066
2.211, -0.048, 0.003, -0.069
2.228, -0.048, 0.001, -0.067
2.247, -0.051, 0.009, -0.071
2.261, -0.048, 0.006, -0.068
2.278, -0.049, 0.005, -0.067
2.295, -0.050, 0.009, -0.068
2.316, -0.047, 0.004, -0.067
2.328, -0.048, 0.005, -0.068
2.345, -0.051, 0.009, -0.070
2.361, -0.048, 0.001, -0.067
2.378, -0.048, 0.000, -0.067
2.395, -0.050, 0.004, -0.067
2.411, -0.047, 0.001, -0.066
2.428, -0.049, 0.001, -0.068
2.445, -0.049, 0.005, -0.067
2.461, -0.048, 0.000, -0.067
2.478, -0.049, 0.001, -0.067
2.495, -0.047, -0.001, -0.067
2.511, -0.050, 0.008, -0.068
2.528, -0.048, -0.002, -0.067
2.545, -0.046, 0.006, -0.067
2.561, -0.048, -0.001, -0.069
2.578, -0.049, -0.003, -0.066
2.595, -0.045, 0.005, -0.067
2.611, -0.051, 0.004, -0.067
2.628, -0.046, 0.000, -0.067
2.645, -0.048, 0.003, -0.066
2.661, -0.048, -0.001, -0.067
2.678, -0.046, -0.003, -0.066
2.695, -0.048, 0.000, -0.069
2.711, -0.048, -0.001, -0.067
2.728, -0.047, 0.006, -0.068
2.745, -0.050, 0.001, -0.068
2.761, -0.048, 0.005, -0.067
2.778, -0.048, 0.000, -0.066
2.795, -0.050, 0.009, -0.071
2.811, -0.048, -0.003, -0.066
2.828, -0.047, -0.002, -0.067
2.845, -0.049, -0.001, -0.068
2.861, -0.046, -0.002, -0.067
2.878, -0.047, 0.000, -0.067
2.895, -0.049, 0.002, -0.067
2.911, -0.048, -0.002, -0.066
2.928, -0.049, 0.011, -0.070
2.945, -0.049, 0.005, -0.068
2.961, -0.047, 0.001, -0.067
2.978, -0.051, 0.004, -0.067
2.995, -0.049, 0.009, -0.070
3.011, -0.049, 0.008, -0.067
3.028, -0.051, 0.010, -0.068
3.045, -0.047, 0.001, -0.066
3.061, -0.049, 0.006, -0.068
3.078, -0.048, -0.000, -0.067
3.095, -0.047, 0.005, -0.067
3.111, -0.048, -0.000, -0.067
3.128, -0.048, 0.000, -0.067
3.145, -0.047, -0.001, -0.066
3.161, -0.049, 0.001, -0.069
3.178, -0.046, -0.001, -0.067
3.195, -0.051, 0.008, -0.069
3.211, -0.047, -0.001, -0.067
3.228, -0.049, -0.001, -0.068
3.248, -0.047, -0.002, -0.067
3.261, -0.049, 0.006, -0.069
3.278, -0.048, -0.004, -0.066
3.295, -0.050, 0.001, -0.069
3.311, -0.047, -0.002, -0.067
3.328, -0.048, -0.002, -0.066
3.345, -0.048, 0.000, -0.067
3.361, -0.049, 0.005, -0.068
3.378, -0.048, 0.000, -0.067
3.395, -0.047, 0.005, -0.068
3.411, -0.049, 0.002, -0.067
3.428, -0.049, 0.000, -0.067
3.445, -0.046, 0.000, -0.066
3.461, -0.049, 0.001, -0.067
3.478, -0.048, 0.003, -0.069
3.495, -0.047, 0.001, -0.067
3.511, -0.048, 0.001, -0.067
3.528, -0.047, 0.002, -0.068
3.545, -0.048, -0.002, -0.066
3.561, -0.052, 0.001, -0.067
3.578, -0.049, -0.000, -0.069
3.595, -0.047, -0.003, -0.066
3.611, -0.049, 0.001, -0.068
3.628, -0.047, 0.003, -0.068
3.645, -0.048, -0.002, -0.066
3.665, -0.049, 0.001, -0.068
3.678, -0.047, 0.007, -0.068
3.695, -0.048, 0.001, -0.067
3.711, -0.047, 0.008, -0.068
3.728, -0.047, 0.004, -0.067
3.745, -0.051, -0.000, -0.066
3.761, -0.048, 0.001, -0.067
3.778, -0.047, 0.004, -0.067
3.795, -0.051, 0.001, -0.070
3.811, -0.049, 0.003, -0.068
3.833, -0.046, 0.006, -0.069
3.845, -0.051, 0.003, -0.068
3.861, -0.048, 0.004, -0.067
3.878, -0.049, -0.001, -0.066
3.895, -0.050, 0.002, -0.070
3.911, -0.048, 0.006, -0.067
3.928, -0.048, 0.000, -0.067
3.945, -0.051, 0.003, -0.070
3.961, -0.048, -0.002, -0.066
3.978, -0.050, 0.003, -0.067
3.995, -0.048, -0.001, -0.067
4.011, -0.047, 0.005, -0.068
4.028, -0.049, 0.002, -0.068
4.045, -0.049, -0.001, -0.067
4.061, -0.046, 0.001, -0.068
4.078, -0.051, 0.020, -0.074
4.094, -0.047, 0.002, -0.067
4.111, -0.049, 0.001, -0.067
4.128, -0.051, 0.004, -0.067
4.144, -0.048, -0.002, -0.066
4.161, -0.049, 0.002, -0.068
4.178, -0.049, 0.004, -0.067
4.195, -0.046, 0.003, -0.067
4.211, -0.049, 0.004, -0.067
4.228, -0.047, 0.004, -0.068
4.244, -0.047, 0.005, -0.067
4.261, -0.049, 0.001, -0.067
4.278, -0.047, 0.000, -0.067
4.294, -0.050, 0.007, -0.068
4.311, -0.048, 0.002, -0.068
4.328, -0.048, 0.011, -0.070
4.345, -0.047, -0.001, -0.067
4.361, -0.048, 0.002, -0.066
4.378, -0.048, -0.003, -0.066
4.395, -0.050, 0.006, -0.069
4.411, -0.046, -0.002, -0.067
4.428, -0.049, -0.000, -0.066
4.444, -0.047, -0.000, -0.067
4.461, -0.050, -0.000, -0.068
4.478, -0.047, 0.001, -0.068
4.495, -0.048, -0.001, -0.066
4.511, -0.049, -0.000, -0.069
4.528, -0.047, 0.002, -0.067
4.545, -0.047, -0.000, -0.067
4.561, -0.049, 0.003, -0.069
4.578, -0.046, 0.002, -0.069
4.594, -0.048, -0.001, -0.067
4.611, -0.046, 0.000, -0.069
4.628, -0.049, -0.001, -0.067
4.644, -0.049, 0.002, -0.069
4.661, -0.048, 0.002, -0.067
4.678, -0.047, 0.005, -0.068
4.694, -0.048, 0.003, -0.067
4.711, -0.047, 0.002, -0.068
4.728, -0.048, 0.002, -0.067
4.745, -0.049, 0.004, -0.068
4.761, -0.049, 0.002, -0.066
4.778, -0.048, 0.002, -0.066
4.794, -0.051, 0.005, -0.067
4.811, -0.047, 0.006, -0.067
4.828, -0.049, 0.003, -0.067
4.845, -0.050, 0.004, -0.067
4.861, -0.049, 0.004, -0.067
4.878, -0.051, 0.009, -0.068
4.895, -0.051, 0.005, -0.067
4.911, -0.049, 0.002, -0.066
4.928, -0.051, 0.004, -0.067
4.945, -0.050, 0.005, -0.067
4.961, -0.051, 0.009, -0.068
4.978, -0.052, 0.004, -0.068
4.995, -0.050, 0.009, -0.068
5.013, -0.050, 0.009, -0.067
5.028, -0.052, 0.023, -0.071
5.044, -0.050, 0.014, -0.069
5.061, -0.049, 0.004, -0.067
5.078, -0.053, 0.023, -0.070
5.094, -0.050, 0.013, -0.068
5.111, -0.053, 0.006, -0.067
5.128, -0.051, 0.005, -0.067
5.144, -0.049, 0.015, -0.068
5.161, -0.052, 0.006, -0.067
5.178, -0.051, 0.008, -0.068
5.195, -0.048, 0.008, -0.067
5.211, -0.054, 0.006, -0.067
5.228, -0.050, 0.015, -0.069
5.244, -0.051, 0.012, -0.067
5.261, -0.054, 0.005, -0.068
5.278, -0.050, 0.015, -0.067
5.294, -0.052, 0.006, -0.067
5.311, -0.051, 0.012, -0.067
5.328, -0.048, 0.014, -0.068
5.345, -0.054, 0.023, -0.071
5.361, -0.049, 0.016, -0.068
5.378, -0.050, 0.015, -0.068
5.395, -0.053, 0.026, -0.071
5.411, -0.050, 0.010, -0.068
5.428, -0.051, 0.010, -0.067
5.446, -0.053, 0.007, -0.068
5.461, -0.051, 0.009, -0.067
5.478, -0.052, 0.004, -0.067
5.495, -0.052, 0.007, -0.067
5.511, -0.052, 0.005, -0.067
5.528, -0.053, 0.012, -0.068
5.545, -0.051, 0.010, -0.068
5.561, -0.051, 0.006, -0.067
5.578, -0.052, 0.011, -0.068
5.595, -0.052, 0.010, -0.068
5.612, -0.053, 0.005, -0.067
5.628, -0.052, 0.006, -0.068
5.645, -0.050, 0.009, -0.067
5.662, -0.053, 0.012, -0.069
5.678, -0.052, 0.005, -0.068
5.695, -0.050, 0.011, -0.068
5.712, -0.052, 0.013, -0.070
5.728, -0.052, 0.012, -0.069
5.745, -0.050, 0.011, -0.068
5.761, -0.053, 0.012, -0.070
5.778, -0.052, 0.012, -0.069
5.795, -0.051, 0.011, -0.068
5.812, -0.053, 0.006, -0.068
5.828, -0.051, 0.006, -0.067
5.845, -0.052, 0.005, -0.068
5.861, -0.051, 0.005, -0.067
5.878, -0.051, 0.012, -0.068
5.895, -0.053, 0.012, -0.068
5.912, -0.052, 0.012, -0.068
5.929, -0.052, 0.011, -0.068
5.945, -0.052, 0.012, -0.068
5.961, -0.051, 0.011, -0.067
5.978, -0.053, 0.013, -0.068
5.995, -0.052, 0.011, -0.067
6.012, -0.054, 0.008, -0.066
6.028, -0.053, 0.007, -0.065
6.045, -0.052, 0.009, -0.065
6.061, -0.053, 0.016, -0.064
6.078, -0.051, 0.012, -0.063
6.095, -0.050, 0.007, -0.060
6.112, -0.053, 0.011, -0.062
6.129, -0.051, 0.009, -0.060
6.145, -0.049, 0.011, -0.058
6.161, -0.053, 0.014, -0.058
6.178, -0.052, 0.009, -0.053
6.195, -0.045, 0.011, -0.056
6.212, -0.054, 0.011, -0.051
6.228, -0.056, 0.009, -0.050
6.245, -0.049, 0.018, -0.054
6.262, -0.056, 0.009, -0.049
6.278, -0.052, 0.009, -0.050
6.295, -0.052, 0.015, -0.051
6.312, -0.058, 0.002, -0.048
6.328, -0.051, 0.007, -0.050
6.345, -0.056, 0.023, -0.052
6.362, -0.055, 0.006, -0.049
6.378, -0.055, 0.001, -0.049
6.395, -0.055, 0.014, -0.052
6.412, -0.053, -0.003, -0.053
6.428, -0.055, -0.003, -0.052
6.445, -0.056, 0.003, -0.054
6.461, -0.058, -0.001, -0.052
6.478, -0.059, 0.004, -0.051
6.495, -0.062, 0.000, -0.054
6.512, -0.057, 0.001, -0.053
6.528, -0.056, 0.007, -0.055
6.545, -0.056, -0.001, -0.054
6.561, -0.057, -0.001, -0.054
6.578, -0.066, 0.001, -0.050
6.595, -0.056, 0.000, -0.054
6.611, -0.059, -0.001, -0.053
6.628, -0.054, 0.000, -0.054
6.645, -0.054, -0.000, -0.052
6.661, -0.060, 0.004, -0.050
6.678, -0.054, -0.002, -0.053
6.695, -0.054, 0.011, -0.052
6.711, -0.059, -0.003, -0.054
6.728, -0.056, 0.005, -0.055
6.745, -0.055, 0.000, -0.054
6.761, -0.059, 0.007, -0.051
6.778, -0.055, 0.018, -0.053
6.795, -0.055, 0.014, -0.053
6.812, -0.056, 0.011, -0.054
6.828, -0.057, 0.003, -0.054
6.845, -0.055, 0.011, -0.052
6.861, -0.058, 0.005, -0.053
6.878, -0.057, -0.005, -0.054
6.895, -0.057, 0.004, -0.055
6.912, -0.054, -0.020, -0.046
6.928, -0.057, 0.018, -0.053
6.945, -0.058, 0.031, -0.054
6.961, -0.055, 0.035, -0.056
6.978, -0.054, 0.043, -0.054
6.995, -0.059, 0.036, -0.056
7.012, -0.055, 0.046, -0.056
7.028, -0.052, 0.064, -0.064
7.045, -0.049, 0.057, -0.059
7.062, -0.053, 0.063, -0.059
7.078, -0.053, 0.059, -0.060
7.095, -0.052, 0.061, -0.061
7.112, -0.048, 0.068, -0.064
7.128, -0.047, 0.070, -0.061
7.145, -0.051, 0.065, -0.062
7.161, -0.048, 0.070, -0.065
7.178, -0.045, 0.081, -0.065
7.195, -0.043, 0.081, -0.059
7.211, -0.028, 0.096, -0.061
7.228, -0.023, 0.091, -0.061
7.245, -0.020, 0.091, -0.064
7.261, -0.020, 0.121, -0.070
7.278, -0.012, 0.103, -0.062
7.295, -0.015, 0.110, -0.061
7.311, -0.015, 0.113, -0.055
7.328, -0.012, 0.111, -0.058
7.345, -0.016, 0.112, -0.055
7.361, -0.012, 0.111, -0.050
7.378, -0.008, 0.107, -0.049
7.395, -0.011, 0.109, -0.051
7.411, -0.011, 0.114, -0.043
7.428, -0.014, 0.108, -0.043
7.446, -0.010, 0.101, -0.042
7.461, -0.012, 0.103, -0.036
7.478, -0.018, 0.103, -0.034
7.494, -0.014, 0.124, -0.037
7.511, -0.023, 0.113, -0.033
7.528, -0.024, 0.097, -0.036
7.545, -0.023, 0.087, -0.033
7.561, -0.024, 0.083, -0.029
7.578, -0.019, 0.085, -0.033
7.595, -0.019, 0.091, -0.032
7.612, -0.030, 0.088, -0.028
7.628, -0.026, 0.089, -0.031
7.645, -0.027, 0.089, -0.031
7.662, -0.029, 0.096, -0.032
7.678, -0.030, 0.096, -0.033
7.695, -0.024, 0.089, -0.032
7.711, -0.032, 0.087, -0.032
7.728, -0.024, 0.090, -0.032
7.745, -0.022, 0.084, -0.032
7.761, -0.027, 0.078, -0.033
7.778, -0.026, 0.082, -0.034
7.795, -0.026, 0.075, -0.035
7.811, -0.032, 0.072, -0.034
7.828, -0.035, 0.054, -0.034
7.845, -0.046, 0.058, -0.036
7.861, -0.060, 0.029, -0.036
7.878, -0.086, 0.011, -0.037
7.895, -0.111, -0.026, -0.035
7.911, -0.124, -0.040, -0.038
7.928, -0.127, -0.051, -0.033
7.945, -0.133, -0.054, -0.033
7.961, -0.140, -0.058, -0.030
7.978, -0.148, -0.058, -0.026
7.995, -0.154, -0.052, -0.029
8.012, -0.164, -0.081, -0.020
8.028, -0.171, -0.080, -0.023
8.044, -0.179, -0.092, -0.014
8.061, -0.187, -0.111, -0.012
8.078, -0.186, -0.116, -0.013
8.095, -0.191, -0.122, -0.012
8.112, -0.189, -0.138, -0.007
8.129, -0.193, -0.113, -0.011
8.146, -0.181, -0.118, -0.008
8.162, -0.178, -0.125, -0.008
8.178, -0.177, -0.122, -0.006
8.195, -0.175, -0.136, -0.005
8.211, -0.174, -0.145, -0.006
8.228, -0.179, -0.153, -0.002
8.245, -0.170, -0.151, -0.006
8.264, -0.170, -0.151, -0.006
8.278, -0.169, -0.158, -0.001
8.295, -0.159, -0.148, -0.006
8.311, -0.146, -0.150, -0.006
8.328, -0.136, -0.150, -0.007
8.345, -0.128, -0.160, -0.004
8.361, -0.120, -0.161, -0.006
8.378, -0.115, -0.152, -0.006
8.395, -0.108, -0.154, -0.006
8.411, -0.094, -0.151, -0.003
8.428, -0.086, -0.144, -0.006
8.445, -0.077, -0.131, -0.005
8.461, -0.063, -0.133, -0.005
8.478, -0.057, -0.133, -0.004
8.495, -0.054, -0.128, -0.003
8.511, -0.054, -0.117, -0.005
8.528, -0.056, -0.119, -0.003
8.545, -0.046, -0.109, -0.006
8.561, -0.041, -0.109, -0.006
8.578, -0.035, -0.102, -0.005
8.595, -0.026, -0.086, -0.008
8.611, -0.008, -0.078, -0.006
8.628, -0.010, -0.059, -0.009
8.645, -0.001, -0.061, -0.012
8.661, -0.005, -0.041, -0.012
8.678, -0.002, -0.023, -0.015
8.695, 0.017, -0.025, -0.014
8.711, 0.019, -0.016, -0.013
8.728, 0.019, -0.013, -0.018
8.745, 0.021, 0.000, -0.019
8.761, 0.025, 0.020, -0.019
8.778, 0.032, 0.025, -0.020
8.795, 0.023, 0.045, -0.022
8.811, 0.046, 0.058, -0.020
8.828, 0.044, 0.069, -0.017
8.845, 0.046, 0.067, -0.020
8.861, 0.050, 0.085, -0.021
8.878, 0.049, 0.079, -0.022
8.895, 0.050, 0.080, -0.018
8.911, 0.045, 0.087, -0.022
8.928, 0.041, 0.096, -0.022
8.945, 0.046, 0.094, -0.019
8.961, 0.038, 0.105, -0.021
8.978, 0.044, 0.105, -0.016
8.995, 0.034, 0.093, -0.020
9.011, 0.030, 0.100, -0.020
9.028, 0.034, 0.111, -0.015
9.045, 0.028, 0.105, -0.017
9.061, 0.028, 0.106, -0.016
9.078, 0.021, 0.110, -0.014
9.094, 0.029, 0.118, -0.014
9.111, 0.025, 0.119, -0.010
9.129, 0.026, 0.117, -0.009
9.144, 0.018, 0.117, -0.006
9.161, 0.017, 0.089, -0.001
9.178, 0.021, 0.113, -0.002
9.194, 0.015, 0.115, -0.002
9.211, 0.020, 0.084, 0.006
9.228, 0.010, 0.111, 0.001
9.245, 0.007, 0.107, 0.001
9.261, 0.004, 0.104, 0.005
9.278, -0.003, 0.100, 0.000
9.295, -0.002, 0.093, 0.005
9.312, -0.002, 0.075, 0.006
9.328, -0.011, 0.077, 0.006
9.345, -0.005, 0.069, 0.011
9.361, -0.013, 0.079, 0.009
9.378, -0.017, 0.078, 0.008
9.395, -0.025, 0.083, 0.008
9.411, -0.022, 0.074, 0.013
9.428, -0.028, 0.063, 0.011
9.445, -0.026, 0.047, 0.015
9.461, -0.030, 0.066, 0.011
9.478, -0.032, 0.069, 0.013
9.495, -0.037, 0.061, 0.013
9.511, -0.037, 0.055, 0.013
9.528, -0.027, 0.079, 0.007
9.545, -0.035, 0.046, 0.013
9.561, -0.040, 0.053, 0.006
9.578, -0.042, 0.047, 0.007
9.595, -0.046, 0.039, 0.006
9.611, -0.039, 0.045, 0.007
9.628, -0.047, 0.039, 0.006
9.645, -0.044, 0.039, 0.004
9.661, -0.043, 0.031, 0.006
9.678, -0.064, 0.052, -0.005
9.695, -0.048, 0.043, -0.003
9.711, -0.055, 0.021, -0.004
9.728, -0.042, 0.018, 0.000
9.745, -0.048, 0.015, -0.005
9.761, -0.048, 0.014, -0.007
9.778, -0.051, 0.031, -0.007
9.795, -0.046, 0.019, -0.008
9.811, -0.052, 0.018, -0.010
9.828, -0.049, 0.024, -0.010
9.845, -0.051, 0.019, -0.014
9.861, -0.056, 0.015, -0.014
9.878, -0.050, 0.015, -0.014
9.895, -0.057, 0.014, -0.014
9.911, -0.049, 0.022, -0.017
9.928, -0.050, 0.022, -0.019
9.945, -0.049, 0.006, -0.018
9.961, -0.046, 0.014, -0.019
9.978, -0.051, 0.019, -0.022
9.995, -0.047, 0.004, -0.017
10.011, -0.050, 0.017, -0.021
10.028, -0.051, 0.014, -0.019
10.045, -0.048, 0.017, -0.018
10.061, -0.049, 0.029, -0.022
10.078, -0.043, 0.021, -0.020
10.095, -0.047, 0.025, -0.021
10.111, -0.050, 0.011, -0.022
10.128, -0.050, 0.010, -0.021
10.145, -0.054, 0.019, -0.026
10.161, -0.050, 0.024, -0.023
10.178, -0.059, 0.038, -0.026
10.195, -0.044, 0.014, -0.022
10.211, -0.046, 0.012, -0.019
10.228, -0.052, 0.031, -0.024
10.244, -0.044, 0.030, -0.023
10.261, -0.043, 0.015, -0.021
10.278, -0.046, 0.027, -0.022
10.294, -0.035, 0.031, -0.022
10.311, -0.039, 0.015, -0.021
10.328, -0.038, 0.023, -0.021
10.345, -0.035, 0.023, -0.013
10.361, -0.035, 0.021, -0.019
10.378, -0.034, 0.026, -0.016
10.394, -0.035, 0.014, -0.011
10.411, -0.033, 0.024, -0.013
10.428, -0.032, 0.031, -0.012
10.444, -0.034, 0.018, -0.013
10.461, -0.031, 0.033, -0.012
10.478, -0.034, 0.034, -0.012
10.494, -0.029, 0.020, -0.006
10.511, -0.015, 0.041, -0.011
10.528, -0.035, 0.027, -0.010
10.544, -0.034, 0.029, -0.012
10.561, -0.034, 0.021, -0.011
10.578, -0.036, 0.023, -0.008
10.594, -0.025, 0.018, -0.005
10.611, -0.027, 0.037, -0.010
10.628, -0.024, 0.027, -0.004
10.644, -0.027, 0.026, -0.006
10.661, -0.020, 0.030, -0.003
10.678, -0.020, 0.030, -0.003
10.694, -0.025, 0.042, -0.006
10.711, -0.020, 0.039, -0.004
10.728, -0.023, 0.038, -0.006
10.744, -0.027, 0.035, -0.007
10.761, -0.017, 0.014, -0.001
10.778, -0.017, 0.042, -0.007
10.794, -0.018, 0.043, -0.009
10.811, -0.019, 0.038, -0.006
10.828, -0.015, 0.035, -0.008
10.844, -0.019, 0.039, -0.013
10.861, -0.020, 0.036, -0.015
10.878, -0.019, 0.041, -0.016
10.895, -0.028, 0.037, -0.018
10.911, -0.019, 0.045, -0.022
10.928, -0.012, 0.034, -0.017
10.944, -0.010, 0.047, -0.019
10.961, -0.012, 0.050, -0.023
10.978, -0.021, 0.050, -0.027
10.994, -0.024, 0.050, -0.025
11.011, -0.018, 0.044, -0.024
11.028, -0.021, 0.042, -0.026
11.044, -0.016, 0.018, -0.020
11.061, -0.027, 0.041, -0.027
11.078, -0.027, 0.043, -0.025
11.094, -0.028, 0.042, -0.026
11.111, -0.030, 0.046, -0.031
11.128, -0.031, 0.046, -0.030
11.145, -0.029, 0.041, -0.029
11.161, -0.028, 0.043, -0.029
11.178, -0.029, 0.038, -0.029
11.194, -0.030, 0.023, -0.026
11.211, -0.020, 0.043, -0.025
11.228, -0.020, 0.045, -0.025
11.244, -0.021, 0.048, -0.024
11.261, -0.027, 0.041, -0.026
11.278, -0.027, 0.040, -0.026
11.294, -0.031, 0.047, -0.028
11.311, -0.023, 0.044, -0.023
11.328, -0.021, 0.042, -0.024
11.344, -0.025, 0.036, -0.023
11.361, -0.026, 0.043, -0.025
11.378, -0.029, 0.039, -0.024
11.394, -0.027, 0.031, -0.022
11.411, -0.028, 0.056, -0.026
11.428, -0.036, 0.051, -0.026
11.444, -0.023, 0.029, -0.019
11.461, -0.028, 0.031, -0.022
11.478, -0.031, 0.028, -0.022
11.494, -0.016, 0.048, -0.018
11.511, -0.025, 0.031, -0.017
11.528, -0.027, 0.031, -0.016
11.544, -0.035, 0.021, -0.019
11.561, -0.024, 0.032, -0.016
11.578, -0.019, 0.019, -0.011
11.594, -0.028, 0.028, -0.013
11.611, -0.023, 0.031, -0.010
11.628, -0.028, 0.028, -0.012
11.644, -0.028, 0.026, -0.011
11.661, -0.030, 0.017, -0.006
11.678, -0.023, 0.031, -0.007
11.695, -0.025, 0.025, -0.007
11.711, -0.027, 0.022, -0.004
11.728, -0.027, 0.026, -0.006
11.744, -0.031, 0.021, -0.004
11.761, -0.030, 0.029, -0.000
11.778, -0.032, 0.036, -0.002
11.794, -0.036, 0.029, -0.001
11.811, -0.025, 0.012, 0.007
11.828, -0.029, 0.031, 0.005
11.844, -0.033, 0.026, 0.008
11.861, -0.030, 0.032, 0.007
11.878, -0.032, 0.028, 0.008
11.894, -0.030, 0.015, 0.012
11.911, -0.046, 0.026, 0.008
11.928, -0.046, 0.030, 0.007
11.944, -0.038, 0.036, 0.008
11.961, -0.037, 0.029, 0.007
11.978, -0.035, 0.029, 0.007
11.994, -0.037, 0.029, 0.008
12.011, -0.036, 0.039, 0.003
12.028, -0.038, 0.032, -0.001
12.044, -0.035, -0.001, 0.004
12.061, -0.038, 0.044, 0.000
12.078, -0.034, 0.033, 0.002
12.094, -0.030, 0.041, -0.001
12.111, -0.040, 0.020, -0.002
12.128, -0.047, 0.024, -0.005
12.145, -0.043, 0.040, -0.005
12.161, -0.042, 0.043, -0.008
12.178, -0.045, 0.037, -0.008
12.194, -0.045, 0.044, -0.008
12.211, -0.049, 0.043, -0.012
12.228, -0.046, 0.016, -0.007
12.244, -0.044, 0.048, -0.012
12.261, -0.037, 0.032, -0.011
12.278, -0.039, 0.030, -0.013
12.294, -0.032, 0.034, -0.011
12.311, -0.032, 0.036, -0.009
12.328, -0.035, 0.049, -0.012
12.344, -0.036, 0.044, -0.011
12.361, -0.045, 0.046, -0.008
