34.109, 0.261, 0.493, 0.175
34.129, 0.259, 0.484, 0.176
34.149, 0.259, 0.479, 0.176
34.169, 0.260, 0.478, 0.176
34.189, 0.260, 0.471, 0.177
34.208, 0.261, 0.462, 0.178
34.229, 0.262, 0.452, 0.179
34.249, 0.264, 0.446, 0.180
34.269, 0.265, 0.442, 0.181
34.289, 0.267, 0.431, 0.181
34.308, 0.269, 0.424, 0.182
34.328, 0.271, 0.412, 0.182
34.349, 0.272, 0.405, 0.182
34.369, 0.272, 0.402, 0.182
34.389, 0.273, 0.392, 0.182
34.409, 0.274, 0.386, 0.181
34.429, 0.275, 0.376, 0.180
34.449, 0.275, 0.367, 0.178
34.469, 0.275, 0.364, 0.178
34.489, 0.274, 0.354, 0.176
34.509, 0.273, 0.348, 0.175
34.528, 0.269, 0.334, 0.172
34.549, 0.267, 0.328, 0.170
34.569, 0.266, 0.324, 0.169
34.589, 0.262, 0.314, 0.167
34.609, 0.258, 0.306, 0.164
34.629, 0.250, 0.292, 0.160
34.648, 0.246, 0.285, 0.158
34.669, 0.243, 0.281, 0.157
34.689, 0.236, 0.270, 0.154
34.709, 0.230, 0.263, 0.152
34.729, 0.221, 0.252, 0.149
34.749, 0.211, 0.242, 0.145
34.769, 0.208, 0.238, 0.144
34.789, 0.197, 0.228, 0.141
34.809, 0.190, 0.221, 0.139
34.828, 0.174, 0.207, 0.134
34.849, 0.166, 0.201, 0.132
34.869, 0.162, 0.198, 0.131
34.889, 0.149, 0.189, 0.128
34.909, 0.141, 0.183, 0.126
34.929, 0.123, 0.171, 0.122
34.949, 0.114, 0.166, 0.119
34.969, 0.110, 0.163, 0.118
34.988, 0.096, 0.156, 0.115
35.009, 0.088, 0.151, 0.113
35.029, 0.074, 0.145, 0.109
35.048, 0.061, 0.139, 0.106
35.069, 0.057, 0.138, 0.105
35.089, 0.048, 0.134, 0.102
35.109, 0.036, 0.130, 0.099
35.129, 0.020, 0.125, 0.094
35.149, 0.013, 0.123, 0.092
35.168, 0.009, 0.122, 0.091
35.189, 0.002, 0.120, 0.088
35.209, -0.009, 0.118, 0.085
35.229, -0.018, 0.116, 0.081
35.249, -0.028, 0.115, 0.077
35.269, -0.030, 0.114, 0.076
35.289, -0.036, 0.113, 0.074
35.309, -0.043, 0.113, 0.070
35.329, -0.052, 0.112, 0.065
35.349, -0.056, 0.112, 0.063
35.369, -0.059, 0.112, 0.060
35.389, -0.062, 0.112, 0.058
35.409, -0.065, 0.112, 0.056
35.428, -0.069, 0.112, 0.051
35.449, -0.071, 0.113, 0.048
35.469, -0.072, 0.113, 0.047
35.489, -0.073, 0.113, 0.045
35.509, -0.073, 0.113, 0.043
35.529, -0.073, 0.114, 0.040
35.549, -0.073, 0.115, 0.037
35.569, -0.072, 0.115, 0.036
35.589, -0.072, 0.116, 0.034
35.609, -0.070, 0.116, 0.032
35.629, -0.067, 0.117, 0.029
35.649, -0.064, 0.118, 0.026
35.669, -0.063, 0.118, 0.025
35.689, -0.061, 0.119, 0.023
35.709, -0.057, 0.120, 0.021
35.729, -0.053, 0.121, 0.018
35.749, -0.050, 0.121, 0.016
35.769, -0.047, 0.122, 0.015
35.789, -0.042, 0.123, 0.012
35.809, -0.039, 0.124, 0.010
35.829, -0.035, 0.124, 0.007
35.849, -0.030, 0.125, 0.004
35.869, -0.029, 0.126, 0.003
35.889, -0.026, 0.127, 0.001
35.910, -0.021, 0.127, -0.002
35.929, -0.017, 0.128, -0.005
35.949, -0.013, 0.129, -0.008
35.969, -0.012, 0.130, -0.009
35.990, -0.010, 0.130, -0.011
36.009, -0.007, 0.131, -0.013
36.029, -0.003, 0.131, -0.017
36.049, -0.001, 0.132, -0.020
36.069, 0.000, 0.132, -0.022
36.089, 0.002, 0.133, -0.024
36.109, 0.003, 0.133, -0.026
36.129, 0.005, 0.133, -0.031
36.149, 0.006, 0.133, -0.034
36.169, 0.007, 0.134, -0.035
36.189, 0.007, 0.134, -0.038
36.209, 0.008, 0.133, -0.041
36.229, 0.007, 0.133, -0.045
36.249, 0.007, 0.133, -0.048
36.269, 0.007, 0.133, -0.049
36.289, 0.007, 0.133, -0.052
36.309, 0.006, 0.132, -0.055
36.329, 0.005, 0.132, -0.060
36.349, 0.004, 0.131, -0.061
36.369, 0.003, 0.131, -0.063
36.389, 0.002, 0.130, -0.066
36.409, 0.001, 0.129, -0.069
36.429, -0.001, 0.128, -0.072
36.448, -0.002, 0.128, -0.074
36.469, -0.003, 0.127, -0.075
36.489, -0.005, 0.126, -0.079
36.509, -0.005, 0.125, -0.080
36.529, -0.008, 0.123, -0.084
36.549, -0.009, 0.121, -0.087
36.569, -0.010, 0.121, -0.088
36.589, -0.012, 0.119, -0.091
36.609, -0.013, 0.118, -0.093
36.629, -0.014, 0.115, -0.097
36.649, -0.015, 0.114, -0.098
36.669, -0.016, 0.113, -0.099
36.689, -0.017, 0.111, -0.102
36.709, -0.017, 0.110, -0.103
36.729, -0.018, 0.107, -0.106
36.748, -0.018, 0.105, -0.108
36.769, -0.019, 0.104, -0.109
36.789, -0.019, 0.102, -0.110
36.809, -0.019, 0.100, -0.112
36.829, 0.000, 0.000, -0.114
36.849, 0.000, 0.000, -0.115
36.869, 0.000, 0.000, -0.115
36.889, -0.073, -0.068, -0.117
36.909, -0.073, -0.068, -0.118
36.929, -0.073, -0.068, -0.120
36.949, -0.073, -0.068, -0.120
36.969, -0.073, -0.068, -0.121
36.989, -0.073, -0.068, -0.122
37.009, -0.073, -0.068, -0.123
37.029, -0.073, -0.068, -0.124
37.049, -0.073, -0.068, -0.125
37.069, -0.073, -0.068, -0.125
37.089, -0.073, -0.068, -0.126
37.109, -0.073, -0.068, -0.126
37.129, -0.073, -0.068, -0.127
37.149, -0.073, -0.068, -0.127
37.169, -0.073, -0.068, -0.127
37.189, -0.073, -0.068, -0.127
37.209, -0.073, -0.068, -0.127
37.229, -0.073, -0.068, -0.128
37.249, -0.073, -0.068, -0.128
37.269, -0.073, -0.068, -0.128
37.289, -0.073, -0.068, -0.128
37.309, -0.073, -0.068, -0.128
37.329, -0.073, -0.068, -0.127
37.349, -0.074, -0.068, -0.127
37.369, -0.074, -0.068, -0.127
37.389, -0.074, -0.068, -0.127
37.409, -0.074, -0.067, -0.127
37.428, -0.074, -0.067, -0.126
37.449, -0.074, -0.067, -0.126
37.469, -0.074, -0.067, -0.126
37.489, -0.074, -0.067, -0.125
37.509, -0.074, -0.067, -0.125
37.531, -0.074, -0.067, -0.125
37.549, -0.075, -0.067, -0.124
37.570, -0.075, -0.067, -0.124
37.589, -0.075, -0.067, -0.123
37.609, -0.075, -0.066, -0.123
37.629, -0.075, -0.066, -0.122
37.648, -0.075, -0.066, -0.122
37.669, -0.075, -0.066, -0.121
37.689, -0.075, -0.066, -0.121
37.709, -0.075, -0.066, -0.120
37.729, -0.075, -0.066, -0.119
37.748, -0.076, -0.065, -0.118
37.769, -0.076, -0.065, -0.118
37.789, -0.076, -0.065, -0.117
37.809, -0.076, -0.065, -0.116
37.829, -0.076, -0.065, -0.115
37.848, -0.076, -0.065, -0.115
37.869, -0.076, -0.065, -0.114
37.889, -0.076, -0.065, -0.113
37.909, -0.076, -0.065, -0.113
37.928, -0.076, -0.065, -0.112
37.949, -0.077, -0.064, -0.111
37.969, -0.077, -0.064, -0.111
37.989, -0.077, -0.064, -0.110
38.009, -0.077, -0.064, -0.109
38.029, -0.077, -0.064, -0.108
38.048, -0.077, -0.064, -0.107
38.071, -0.077, -0.064, -0.107
38.089, -0.077, -0.064, -0.106
38.109, -0.077, -0.064, -0.106
38.129, -0.077, -0.064, -0.105
38.148, -0.077, -0.064, -0.104
38.169, -0.077, -0.064, -0.104
38.189, -0.077, -0.064, -0.103
38.208, -0.077, -0.064, -0.103
38.232, -0.077, -0.064, -0.102
38.249, -0.077, -0.064, -0.102
38.269, -0.077, -0.064, -0.102
38.289, -0.077, -0.064, -0.101
38.309, -0.077, -0.064, -0.101
38.329, -0.077, -0.064, -0.101
38.349, -0.077, -0.064, -0.100
38.369, -0.077, -0.064, -0.100
38.389, -0.077, -0.064, -0.100
38.409, -0.077, -0.064, -0.100
38.429, -0.077, -0.064, -0.099
38.449, -0.077, -0.064, -0.099
38.469, -0.077, -0.064, -0.099
38.489, -0.077, -0.064, -0.099
38.509, -0.077, -0.064, -0.098
38.529, -0.077, -0.064, -0.098
38.549, -0.077, -0.064, -0.097
38.568, -0.077, -0.064, -0.097
38.589, -0.077, -0.064, -0.097
38.609, -0.077, -0.064, -0.096
38.629, -0.077, -0.064, -0.095
38.648, -0.077, -0.064, -0.095
38.669, -0.077, -0.064, -0.095
38.689, -0.077, -0.064, -0.094
38.709, -0.077, -0.064, -0.094
38.729, -0.077, -0.064, -0.093
38.749, -0.077, -0.063, -0.092
38.769, -0.077, -0.063, -0.092
38.789, -0.077, -0.063, -0.091
38.809, -0.078, -0.063, -0.091
38.828, -0.078, -0.063, -0.089
38.849, -0.078, -0.063, -0.089
38.869, -0.078, -0.063, -0.088
38.889, -0.078, -0.063, -0.088
38.909, -0.078, -0.063, -0.087
38.929, -0.078, -0.063, -0.086
38.949, -0.078, -0.062, -0.085
