0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.020, -0.117, -0.026
0.495, 0.020, -0.150, -0.020
0.511, 0.020, -0.116, -0.026
0.527, 0.021, -0.130, -0.026
0.545, 0.021, -0.117, -0.027
0.561, 0.020, -0.131, -0.027
0.578, 0.020, -0.116, -0.026
0.594, 0.020, -0.131, -0.027
0.611, 0.021, -0.117, -0.027
0.628, 0.020, -0.117, -0.026
0.644, 0.021, -0.117, -0.027
0.661, 0.020, -0.117, -0.027
0.677, 0.020, -0.117, -0.026
0.694, 0.020, -0.118, -0.026
0.711, 0.020, -0.117, -0.026
0.728, 0.020, -0.118, -0.026
0.744, 0.021, -0.118, -0.026
0.761, 0.021, -0.116, -0.026
0.778, 0.020, -0.153, -0.021
0.794, 0.021, -0.117, -0.026
0.811, 0.021, -0.117, -0.027
0.828, 0.020, -0.116, -0.027
0.844, 0.021, -0.117, -0.026
0.861, 0.020, -0.118, -0.026
0.878, 0.021, -0.115, -0.027
0.894, 0.020, -0.117, -0.026
0.911, 0.020, -0.150, -0.021
0.928, 0.020, -0.117, -0.027
0.944, 0.020, -0.131, -0.026
0.961, 0.020, -0.116, -0.026
0.978, 0.020, -0.117, -0.027
0.994, 0.021, -0.131, -0.027
1.011, 0.021, -0.117, -0.026
1.028, 0.020, -0.116, -0.026
1.044, 0.020, -0.118, -0.026
1.061, 0.020, -0.116, -0.026
1.078, 0.021, -0.116, -0.027
1.094, 0.020, -0.117, -0.026
1.111, 0.020, -0.131, -0.026
1.128, 0.021, -0.116, -0.026
1.144, 0.021, -0.132, -0.026
1.161, 0.021, -0.130, -0.027
1.178, 0.020, -0.117, -0.026
1.194, 0.020, -0.117, -0.026
1.211, 0.020, -0.129, -0.027
1.227, 0.020, -0.131, -0.026
1.244, 0.020, -0.117, -0.026
1.261, 0.020, -0.117, -0.026
1.277, 0.020, -0.131, -0.027
1.294, 0.020, -0.116, -0.026
1.311, 0.021, -0.118, -0.026
1.327, 0.020, -0.117, -0.026
1.344, 0.020, -0.117, -0.026
1.361, 0.020, -0.117, -0.027
1.377, 0.020, -0.117, -0.026
1.394, 0.020, -0.117, -0.027
1.411, 0.020, -0.117, -0.026
1.427, 0.021, -0.117, -0.027
1.444, 0.020, -0.116, -0.026
1.461, 0.020, -0.117, -0.026
1.478, 0.020, -0.131, -0.027
1.494, 0.021, -0.117, -0.026
1.511, 0.021, -0.116, -0.026
1.527, 0.020, -0.117, -0.026
1.544, 0.020, -0.130, -0.026
1.561, 0.020, -0.117, -0.026
1.577, 0.020, -0.118, -0.026
1.594, 0.020, -0.118, -0.026
1.611, 0.020, -0.118, -0.026
1.627, 0.021, -0.118, -0.026
1.644, 0.020, -0.131, -0.026
1.661, 0.020, -0.131, -0.027
1.677, 0.020, -0.116, -0.027
1.694, 0.021, -0.117, -0.026
1.711, 0.020, -0.117, -0.026
1.728, 0.021, -0.130, -0.027
1.744, 0.020, -0.117, -0.026
1.761, 0.020, -0.117, -0.026
1.777, 0.020, -0.131, -0.027
1.794, 0.021, -0.117, -0.026
1.811, 0.021, -0.116, -0.027
1.827, 0.020, -0.118, -0.026
1.844, 0.021, -0.117, -0.027
1.861, 0.020, -0.116, -0.026
1.877, 0.020, -0.117, -0.026
1.894, 0.020, -0.117, -0.026
1.911, 0.021, -0.116, -0.026
