1.927, -0.001, 0.001, 0.002
1.944, -0.001, -0.000, 0.002
1.961, -0.000, 0.002, 0.000
1.977, -0.001, 0.000, -0.002
1.994, -0.000, 0.002, -0.001
2.011, -0.001, 0.002, 0.001
2.027, -0.000, 0.001, 0.003
2.044, -0.001, 0.002, 0.002
2.061, 0.000, -0.002, 0.001
2.077, 0.000, -0.000, 0.001
2.094, -0.000, -0.001, 0.000
2.111, -0.000, 0.001, -0.000
2.127, -0.000, 0.000, 0.001
2.144, -0.000, 0.001, 0.001
2.161, 0.000, -0.001, 0.000
2.177, -0.000, -0.000, -0.001
2.194, -0.000, -0.000, -0.000
2.211, -0.000, -0.000, -0.000
2.227, -0.001, -0.000, -0.002
2.244, 0.000, -0.000, 0.001
2.261, -0.000, -0.001, 0.001
2.278, 0.000, -0.001, -0.000
2.294, 0.000, -0.000, 0.005
2.311, -0.001, -0.002, -0.004
2.327, 0.000, 0.001, 0.006
2.344, 0.000, -0.002, -0.006
2.361, 0.001, 0.005, 0.013
2.377, 0.000, 0.003, 0.008
2.394, -0.001, 0.004, 0.007
2.411, -0.001, 0.001, -0.001
2.428, -0.001, 0.001, -0.002
2.444, 0.000, 0.001, 0.004
2.461, -0.001, 0.003, -0.002
2.477, -0.000, -0.003, -0.005
2.495, -0.001, 0.001, -0.002
2.511, 0.001, -0.003, 0.000
2.527, 0.000, 0.002, 0.005
2.544, -0.001, -0.000, -0.004
2.561, 0.001, -0.001, 0.002
2.578, -0.001, 0.000, -0.002
2.594, 0.001, -0.002, 0.003
2.611, 0.001, 0.000, 0.002
2.628, 0.003, -0.001, 0.006
2.644, 0.000, 0.001, 0.001
2.661, 0.001, 0.000, 0.001
2.677, 0.001, 0.000, 0.001
2.695, 0.001, 0.001, 0.002
2.711, 0.001, -0.001, 0.002
2.727, 0.000, -0.003, -0.003
2.744, 0.001, -0.002, 0.001
2.761, 0.001, -0.001, 0.001
2.777, 0.000, 0.002, 0.005
2.794, 0.001, 0.000, 0.003
2.811, 0.000, -0.001, 0.001
2.828, -0.000, -0.001, 0.001
2.844, 0.000, -0.002, 0.000
2.861, -0.002, 0.003, -0.005
2.878, 0.000, -0.001, -0.000
2.894, -0.002, 0.003, -0.004
2.912, 0.001, -0.001, 0.001
2.928, 0.000, 0.000, 0.000
2.944, 0.002, -0.002, 0.003
2.961, 0.001, -0.000, 0.003
2.978, 0.000, -0.000, 0.000
2.994, -0.000, 0.000, 0.001
3.011, 0.000, -0.001, -0.001
3.028, 0.000, 0.000, -0.001
3.044, 0.000, 0.000, -0.001
3.061, 0.000, -0.001, -0.000
3.078, 0.000, -0.000, 0.001
3.094, 0.001, -0.000, 0.000
3.111, 0.000, 0.000, -0.000
3.128, 0.000, -0.000, -0.000
3.144, -0.000, -0.002, 0.000
3.161, 0.000, 0.000, 0.000
3.178, -0.001, 0.001, -0.003
3.194, 0.000, 0.001, 0.000
3.211, -0.002, 0.001, -0.004
3.228, -0.001, -0.000, -0.002
3.244, -0.001, 0.000, -0.002
3.261, 0.001, -0.001, 0.003
3.278, 0.000, 0.000, 0.001
3.294, 0.000, 0.000, 0.000
3.311, -0.003, 0.001, -0.006
3.328, -0.001, -0.000, -0.001
3.344, -0.001, 0.000, -0.004
3.361, 0.001, -0.000, 0.003
3.378, -0.000, 0.000, 0.001
3.394, -0.001, -0.000, -0.001
3.411, -0.001, 0.003, -0.001
3.428, 0.000, 0.001, 0.001
3.444, 0.001, 0.003, 0.004
3.461, -0.001, -0.002, -0.003
3.478, -0.001, 0.001, -0.006
3.494, -0.001, -0.002, -0.002
3.511, 0.001, 0.000, 0.000
3.527, 0.001, 0.000, 0.001
3.544, 0.000, 0.001, -0.002
3.561, 0.002, -0.008, -0.004
3.578, 0.001, -0.004, -0.001
3.594, 0.001, -0.008, -0.007
3.611, -0.000, 0.006, 0.006
3.628, 0.001, 0.002, 0.005
3.644, 0.000, 0.004, 0.004
3.662, 0.000, 0.003, 0.005
3.678, 0.001, 0.002, 0.004
3.694, 0.001, 0.005, 0.010
3.711, -0.000, 0.001, -0.000
3.728, -0.001, 0.000, -0.000
3.744, -0.001, 0.002, -0.001
3.761, 0.001, -0.001, -0.002
3.778, 0.001, -0.000, -0.001
3.794, 0.001, -0.002, -0.001
3.811, 0.000, -0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.844, 0.001, 0.001, -0.000
3.861, 0.001, -0.000, -0.000
3.878, 0.001, -0.001, -0.000
3.894, 0.001, -0.001, -0.001
3.911, 0.000, 0.000, 0.001
3.928, 0.000, 0.000, -0.000
3.944, 0.000, 0.001, 0.002
3.961, 0.000, -0.000, -0.001
3.978, 0.000, -0.001, -0.001
3.994, 0.000, -0.001, -0.001
4.011, -0.000, -0.001, 0.000
4.028, -0.001, 0.001, 0.000
4.044, -0.000, -0.001, -0.001
4.061, -0.002, 0.002, -0.003
4.078, -0.001, 0.001, -0.001
4.094, -0.002, 0.003, -0.004
4.111, -0.000, 0.001, 0.001
4.128, -0.000, 0.000, 0.002
4.144, 0.001, -0.000, 0.004
4.161, -0.001, 0.000, -0.002
4.178, -0.001, -0.000, -0.002
4.194, -0.001, 0.000, -0.002
4.211, 0.001, -0.001, 0.002
4.228, -0.001, 0.001, 0.000
4.244, -0.001, -0.000, 0.000
4.261, -0.001, 0.002, -0.001
4.278, 0.000, -0.000, -0.001
4.294, -0.000, 0.002, -0.000
4.311, -0.002, -0.000, -0.004
4.328, -0.001, -0.000, -0.000
4.344, -0.001, -0.000, -0.001
4.361, 0.000, -0.002, 0.004
4.378, -0.001, -0.000, -0.003
4.394, -0.001, -0.000, 0.001
4.411, 0.000, 0.000, -0.001
4.428, 0.001, -0.000, 0.002
4.444, -0.000, -0.001, -0.001
4.461, -0.000, 0.001, -0.001
4.478, -0.000, 0.001, 0.001
4.494, -0.001, 0.001, -0.000
4.511, 0.001, -0.001, 0.004
4.528, 0.001, -0.001, 0.003
4.544, 0.002, -0.001, 0.005
4.561, 0.000, 0.000, 0.002
4.578, -0.001, 0.001, -0.002
4.594, -0.000, 0.001, 0.001
4.611, 0.001, 0.001, -0.003
4.628, 0.001, -0.001, 0.002
4.644, -0.000, 0.001, -0.004
4.661, 0.001, -0.000, 0.002
4.678, 0.001, -0.000, 0.002
4.694, 0.002, 0.000, 0.005
4.711, 0.001, -0.001, 0.000
4.728, 0.001, 0.000, -0.002
4.744, 0.001, -0.000, -0.001
4.761, 0.000, -0.000, -0.003
4.778, 0.000, 0.000, -0.000
4.794, -0.000, -0.000, -0.003
4.811, 0.001, 0.001, 0.002
4.828, 0.001, -0.000, 0.001
4.844, 0.001, 0.001, -0.001
4.861, 0.001, -0.008, -0.008
4.877, 0.001, -0.003, -0.002
4.894, 0.002, -0.006, -0.001
4.911, 0.000, 0.002, 0.006
4.928, -0.001, 0.000, -0.003
4.944, -0.001, 0.001, -0.002
4.961, -0.000, 0.003, -0.004
4.978, 0.001, 0.000, 0.002
4.994, 0.001, 0.001, -0.001
5.011, 0.001, 0.002, 0.006
5.028, 0.000, 0.001, 0.001
5.044, 0.002, 0.001, 0.005
5.061, -0.000, -0.002, 0.000
5.078, 0.001, -0.000, 0.003
5.094, -0.000, -0.001, -0.000
5.111, -0.001, 0.000, 0.003
5.127, -0.001, 0.001, 0.002
5.144, -0.000, -0.000, 0.003
5.161, -0.002, 0.002, -0.006
5.178, -0.001, 0.000, -0.002
5.194, -0.001, 0.001, -0.004
5.211, 0.000, -0.001, 0.004
5.228, -0.001, 0.002, -0.001
5.245, -0.000, 0.000, 0.003
5.261, -0.001, -0.001, 0.001
5.278, -0.002, -0.000, -0.001
5.294, -0.001, -0.004, -0.005
5.311, -0.000, 0.003, 0.005
5.327, 0.001, 0.002, 0.010
5.344, -0.001, 0.006, 0.011
5.361, -0.001, -0.000, -0.005
5.377, -0.000, -0.000, -0.001
5.394, -0.000, -0.002, -0.009
5.411, 0.001, 0.003, 0.010
5.427, 0.000, 0.003, 0.006
5.444, -0.000, 0.006, 0.014
5.461, -0.000, 0.001, 0.000
5.477, -0.001, 0.000, -0.003
5.494, -0.000, 0.001, 0.000
5.511, -0.001, 0.001, -0.006
5.527, 0.000, -0.001, 0.000
5.544, -0.002, 0.000, -0.005
5.561, 0.000, -0.002, 0.001
5.577, -0.000, 0.000, -0.003
5.594, 0.001, -0.001, 0.002
5.611, 0.001, -0.006, -0.009
5.627, 0.001, -0.003, -0.004
5.644, -0.000, -0.003, -0.008
5.661, 0.001, 0.003, 0.006
5.678, 0.001, -0.000, 0.000
5.694, 0.002, -0.001, 0.003
5.711, 0.000, 0.000, -0.002
5.727, 0.000, -0.001, -0.001
5.744, -0.001, 0.001, -0.004
5.761, 0.000, -0.006, -0.007
5.777, 0.000, -0.002, -0.003
5.794, 0.001, -0.004, -0.000
5.811, 0.001, 0.003, 0.003
5.827, 0.000, 0.001, -0.001
5.844, -0.000, 0.002, -0.004
5.861, 0.000, 0.002, 0.004
5.877, 0.001, -0.000, 0.004
5.894, 0.001, 0.001, 0.004
5.911, 0.001, 0.000, 0.001
5.928, 0.001, -0.001, 0.002
5.944, 0.002, -0.000, 0.004
5.961, -0.000, -0.001, 0.001
5.978, 0.000, 0.001, 0.000
5.994, -0.000, -0.001, 0.001
6.011, 0.000, -0.001, -0.001
6.027, -0.001, 0.001, -0.003
6.044, -0.000, 0.000, -0.004
6.061, -0.001, 0.001, -0.002
6.078, 0.000, -0.000, 0.003
6.094, 0.000, 0.001, 0.002
6.111, 0.001, -0.002, 0.004
6.127, -0.001, -0.001, -0.002
6.144, -0.001, -0.002, 0.000
6.161, -0.001, 0.000, -0.001
6.178, -0.000, -0.001, 0.001
6.194, 0.001, -0.000, 0.001
6.211, 0.001, -0.000, 0.002
6.227, 0.000, 0.000, 0.002
6.244, -0.000, 0.000, -0.000
6.261, -0.002, 0.002, -0.004
6.277, -0.002, 0.001, -0.003
6.294, -0.002, 0.001, -0.001
6.311, 0.001, -0.003, 0.004
6.327, 0.000, -0.001, 0.000
6.344, 0.001, -0.002, 0.002
6.361, -0.002, 0.002, -0.003
6.377, -0.001, 0.001, -0.001
6.394, -0.001, 0.002, -0.002
6.411, -0.001, 0.001, -0.002
6.427, 0.000, -0.001, 0.001
6.444, -0.001, -0.000, -0.001
6.461, -0.001, -0.000, -0.002
6.477, -0.001, 0.001, -0.002
6.494, -0.001, 0.000, -0.001
6.511, 0.002, -0.003, 0.001
6.527, -0.000, -0.001, -0.004
6.544, 0.000, -0.002, -0.001
6.561, 0.000, 0.001, -0.002
6.578, 0.000, 0.001, -0.001
6.594, -0.000, 0.001, -0.004
6.611, 0.001, -0.000, 0.002
6.628, 0.002, -0.001, 0.004
6.644, 0.002, -0.001, 0.003
6.661, -0.000, -0.002, 0.001
6.677, -0.000, 0.001, 0.000
6.694, -0.000, -0.001, 0.001
6.711, -0.001, 0.003, -0.006
6.727, -0.001, 0.000, -0.003
6.744, -0.001, 0.002, -0.005
6.761, 0.001, 0.000, 0.004
6.778, 0.001, 0.000, 0.002
6.794, 0.001, 0.001, 0.004
6.811, 0.000, -0.000, -0.000
6.828, 0.000, -0.002, -0.002
6.844, 0.000, -0.003, -0.001
6.861, 0.001, -0.003, -0.001
6.877, -0.001, 0.000, -0.003
6.894, 0.001, -0.001, -0.001
6.911, 0.000, -0.000, -0.003
6.927, 0.001, -0.001, 0.002
6.944, -0.000, 0.001, -0.005
6.961, 0.000, -0.000, 0.003
6.977, 0.000, 0.000, 0.003
6.994, 0.001, -0.001, 0.006
7.011, 0.000, 0.000, 0.002
7.027, 0.000, 0.000, -0.000
7.044, 0.000, 0.001, 0.001
7.061, -0.002, 0.001, -0.004
7.078, -0.002, 0.001, -0.004
7.095, -0.002, 0.001, -0.004
7.111, 0.001, -0.001, 0.004
7.128, 0.002, -0.001, 0.005
7.144, 0.001, 0.000, 0.000
7.161, -0.001, -0.000, -0.002
7.177, -0.000, -0.000, -0.000
7.194, 0.001, -0.001, 0.004
7.211, 0.001, 0.001, 0.003
7.227, 0.001, -0.003, -0.001
7.244, -0.000, 0.002, 0.001
7.261, -0.001, 0.001, -0.004
7.278, -0.001, 0.004, -0.000
7.294, -0.001, 0.001, -0.003
7.311, 0.002, -0.002, 0.004
7.328, 0.000, -0.001, -0.001
7.344, 0.002, -0.002, 0.004
7.361, -0.002, -0.001, -0.004
7.377, 0.000, -0.001, -0.001
7.394, -0.001, -0.001, -0.003
7.411, 0.001, -0.001, 0.002
7.427, -0.002, 0.001, -0.003
7.444, -0.000, 0.000, -0.000
7.461, -0.001, 0.002, -0.005
7.478, 0.001, -0.001, 0.002
7.494, -0.000, 0.000, -0.003
7.511, 0.001, -0.002, 0.003
7.528, -0.000, 0.000, -0.002
7.544, 0.000, -0.002, 0.002
7.561, 0.000, 0.000, -0.000
7.578, 0.000, -0.000, 0.000
7.594, -0.001, 0.001, -0.003
7.611, 0.001, -0.001, 0.002
7.627, 0.001, -0.001, 0.005
7.644, 0.001, -0.001, 0.002
7.661, 0.001, 0.002, 0.003
7.678, 0.001, 0.000, 0.003
7.694, 0.001, 0.002, 0.004
7.711, 0.001, -0.002, 0.001
7.727, 0.001, -0.001, 0.001
7.744, 0.001, -0.001, 0.004
7.761, 0.000, 0.000, 0.000
7.778, -0.000, 0.002, -0.000
7.794, -0.002, 0.000, -0.004
7.811, 0.002, -0.001, 0.002
7.828, 0.002, -0.001, 0.002
7.844, 0.004, -0.005, 0.002
7.861, 0.001, 0.002, 0.007
7.877, 0.002, 0.002, 0.006
7.894, 0.001, 0.006, 0.011
7.911, 0.000, 0.000, 0.000
7.928, -0.000, -0.000, -0.002
7.944, 0.001, -0.001, -0.000
7.961, 0.000, 0.001, -0.001
7.977, 0.001, -0.000, 0.002
7.994, -0.000, 0.001, -0.001
8.011, 0.000, 0.000, -0.001
8.027, 0.000, 0.000, -0.000
8.044, -0.000, 0.000, -0.003
8.061, 0.001, -0.002, 0.004
8.078, -0.000, 0.000, 0.000
8.094, 0.001, -0.001, 0.007
8.111, -0.002, 0.002, -0.004
8.127, -0.000, -0.003, -0.004
8.144, -0.001, 0.002, -0.003
8.161, -0.000, -0.002, -0.004
8.177, -0.000, 0.002, 0.003
8.194, -0.000, -0.001, -0.002
8.211, 0.001, -0.001, 0.003
8.227, 0.001, -0.001, 0.000
8.244, 0.001, -0.001, -0.000
8.261, -0.002, -0.000, -0.004
8.277, -0.002, 0.002, -0.003
8.294, -0.001, -0.000, -0.000
8.311, 0.001, 0.001, 0.003
8.327, -0.000, -0.000, 0.000
8.344, 0.000, 0.002, 0.001
8.361, -0.002, 0.002, -0.005
8.378, -0.001, 0.000, -0.000
8.394, -0.002, 0.001, -0.005
8.411, 0.001, -0.001, 0.007
8.427, 0.001, 0.000, 0.004
8.444, 0.001, -0.001, 0.006
8.461, -0.002, 0.002, -0.005
8.478, -0.001, 0.000, -0.002
8.494, -0.002, 0.002, -0.004
8.511, 0.001, -0.000, 0.005
8.528, -0.001, 0.001, 0.001
8.544, 0.001, 0.001, 0.007
8.561, -0.000, 0.000, 0.000
8.578, 0.001, -0.001, 0.001
8.594, -0.000, -0.001, 0.000
8.611, -0.000, -0.002, -0.001
8.628, 0.000, 0.000, -0.001
8.644, -0.000, -0.001, -0.001
8.661, 0.000, -0.001, -0.003
8.678, -0.002, -0.000, -0.004
8.694, -0.001, -0.000, -0.005
8.711, -0.001, -0.000, -0.003
8.728, 0.001, -0.001, 0.002
8.744, -0.000, -0.001, 0.001
8.761, 0.001, 0.001, 0.006
8.778, 0.001, 0.000, 0.002
8.795, 0.002, 0.001, 0.005
8.811, 0.001, -0.000, -0.001
8.828, 0.002, -0.000, 0.000
8.844, 0.001, 0.000, -0.001
8.861, 0.001, 0.001, -0.002
8.877, 0.000, -0.000, -0.001
8.895, 0.001, 0.001, -0.002
8.911, 0.001, -0.002, -0.001
8.927, 0.001, -0.001, 0.001
8.945, -0.000, -0.002, -0.002
8.961, 0.001, 0.000, 0.004
8.977, 0.000, 0.001, -0.001
8.995, 0.002, 0.000, 0.004
9.011, 0.000, 0.002, -0.002
9.028, 0.001, -0.002, -0.004
9.045, 0.000, 0.002, -0.001
9.061, -0.001, -0.000, -0.005
9.078, -0.001, 0.004, -0.000
9.094, 0.000, -0.001, -0.004
9.111, -0.000, -0.001, -0.004
9.128, -0.000, -0.001, -0.003
9.144, -0.001, -0.002, -0.006
9.161, 0.001, -0.002, 0.007
9.178, 0.001, 0.000, 0.007
9.194, 0.001, -0.003, 0.001
9.211, -0.002, 0.006, 0.001
9.228, -0.001, 0.003, 0.004
9.244, -0.001, 0.008, 0.005
9.261, 0.001, 0.001, 0.006
9.278, 0.000, -0.000, 0.003
9.294, 0.001, 0.001, 0.007
9.311, -0.001, -0.001, 0.001
9.328, -0.001, 0.001, -0.002
9.344, -0.000, -0.001, 0.002
9.361, -0.002, 0.001, -0.003
9.378, -0.001, 0.000, -0.001
9.394, -0.001, 0.000, -0.002
9.411, -0.001, 0.001, -0.002
9.428, -0.000, 0.000, 0.001
9.444, -0.002, 0.002, -0.005
9.461, 0.001, -0.001, 0.004
9.478, 0.001, -0.001, 0.003
9.494, 0.001, -0.002, 0.006
9.512, -0.000, 0.000, 0.001
9.528, -0.001, 0.001, -0.003
9.544, -0.000, 0.000, 0.000
9.561, -0.002, 0.001, -0.006
9.578, 0.000, 0.001, -0.000
9.594, -0.001, 0.002, -0.004
9.611, 0.001, -0.001, 0.001
9.628, 0.000, -0.000, -0.000
9.644, -0.000, -0.001, -0.000
9.661, 0.000, -0.001, 0.001
9.678, 0.000, 0.000, -0.000
9.694, 0.000, -0.001, -0.000
9.711, 0.000, 0.001, -0.001
9.728, 0.001, 0.000, -0.000
9.744, 0.000, 0.001, -0.000
9.761, -0.001, 0.001, -0.006
9.778, -0.001, 0.000, -0.002
9.794, -0.001, 0.001, -0.006
9.811, 0.002, -0.001, 0.005
9.828, 0.001, -0.000, 0.001
9.844, 0.002, -0.001, 0.006
9.861, 0.001, 0.000, -0.001
9.878, -0.000, -0.000, -0.003
9.894, -0.000, 0.000, -0.003
9.911, -0.001, 0.000, -0.003
9.928, 0.001, -0.001, 0.001
9.944, 0.001, 0.001, 0.000
9.961, 0.001, -0.007, -0.008
9.978, 0.000, -0.002, -0.005
9.994, -0.000, -0.004, -0.008
10.011, 0.001, 0.003, 0.006
10.028, 0.001, 0.000, 0.001
10.045, 0.001, -0.001, 0.004
10.061, -0.000, 0.002, 0.000
10.078, -0.000, 0.001, -0.000
10.094, -0.001, 0.002, -0.003
10.111, -0.001, 0.002, -0.002
10.128, -0.000, 0.000, 0.001
10.144, -0.000, 0.002, 0.000
10.161, 0.001, -0.003, 0.004
10.178, -0.000, 0.000, -0.000
10.195, 0.001, -0.002, 0.003
10.211, -0.001, 0.001, -0.000
10.228, 0.000, 0.000, 0.003
10.244, -0.001, 0.001, 0.001
10.261, -0.002, 0.002, -0.002
10.278, -0.001, 0.000, -0.002
10.295, -0.002, 0.001, -0.000
10.311, -0.000, -0.000, -0.001
10.328, -0.002, 0.000, -0.003
10.344, -0.002, 0.001, -0.002
10.361, -0.002, -0.002, -0.004
10.378, -0.001, 0.001, -0.002
10.395, -0.000, -0.002, 0.000
10.411, 0.002, -0.001, 0.002
10.428, 0.001, -0.001, 0.001
10.444, 0.000, 0.000, -0.002
10.462, -0.002, 0.001, -0.004
10.478, -0.001, -0.000, -0.001
10.494, -0.002, 0.000, -0.003
10.512, -0.000, 0.001, 0.002
10.528, -0.000, -0.002, -0.004
10.544, 0.001, 0.001, 0.003
10.561, 0.001, 0.000, 0.002
10.578, -0.000, 0.003, 0.002
10.595, 0.000, 0.000, 0.000
10.611, -0.000, 0.000, -0.000
10.627, 0.001, -0.001, 0.002
10.644, -0.000, 0.000, -0.001
10.661, -0.002, 0.002, -0.004
10.678, -0.001, 0.001, -0.002
10.695, -0.002, 0.002, -0.004
10.711, 0.002, -0.002, 0.007
10.728, 0.001, -0.000, 0.003
10.744, 0.002, -0.002, 0.006
10.761, 0.000, 0.000, -0.002
10.778, 0.001, -0.000, -0.000
10.796, -0.000, 0.001, -0.003
10.811, 0.001, -0.007, -0.009
10.827, 0.001, -0.003, -0.005
10.844, 0.002, -0.007, -0.007
10.861, -0.001, 0.005, 0.004
10.878, -0.001, 0.003, 0.001
10.894, -0.001, 0.005, 0.004
10.911, 0.001, -0.001, 0.006
10.927, 0.001, -0.000, 0.002
10.944, 0.002, -0.000, 0.005
10.961, -0.001, 0.003, 0.001
10.978, 0.001, -0.000, 0.003
10.994, -0.002, 0.003, -0.004
11.011, 0.002, -0.001, 0.003
11.028, 0.002, -0.001, 0.004
11.045, 0.004, -0.001, 0.007
11.061, -0.000, -0.001, 0.001
11.078, -0.000, 0.001, -0.000
11.095, -0.001, 0.000, -0.001
11.111, -0.001, 0.000, -0.002
11.127, -0.000, 0.000, 0.000
11.144, 0.001, -0.001, 0.002
11.161, 0.001, 0.001, 0.002
11.177, -0.000, 0.000, -0.000
11.194, -0.000, 0.003, -0.001
11.211, 0.000, -0.001, 0.002
11.228, 0.000, -0.001, 0.001
11.244, -0.001, -0.002, -0.000
11.261, 0.001, -0.000, 0.001
11.277, 0.001, 0.000, 0.001
11.294, 0.001, 0.000, 0.001
11.311, 0.001, -0.000, 0.000
11.327, 0.001, -0.000, 0.002
11.344, 0.002, -0.001, 0.002
11.361, -0.002, 0.001, -0.003
11.377, -0.001, 0.001, -0.002
11.394, -0.001, 0.002, -0.000
11.411, 0.001, 0.000, 0.003
11.427, 0.000, -0.001, 0.001
11.444, -0.000, -0.001, -0.000
11.461, -0.002, -0.000, -0.003
11.477, -0.001, -0.003, -0.006
11.494, -0.002, 0.002, -0.003
11.511, 0.000, 0.000, -0.000
11.528, -0.000, 0.002, 0.006
11.544, 0.001, -0.001, 0.002
11.561, -0.001, -0.001, -0.002
11.577, -0.002, 0.001, -0.006
11.594, -0.002, -0.001, -0.003
11.611, 0.001, 0.000, 0.004
11.627, 0.003, -0.001, 0.006
11.644, 0.002, -0.001, 0.003
11.661, 0.000, -0.001, 0.000
11.677, -0.001, 0.001, -0.002
11.694, -0.001, -0.000, -0.002
11.711, 0.000, -0.001, 0.003
11.727, 0.001, 0.000, 0.004
11.744, 0.001, 0.000, 0.004
11.761, 0.000, 0.000, -0.002
11.778, -0.000, 0.000, -0.003
11.794, -0.000, -0.003, -0.006
11.811, 0.000, 0.004, 0.007
11.827, 0.001, 0.003, 0.007
11.844, -0.000, 0.007, 0.009
11.861, 0.000, 0.000, 0.001
11.877, 0.000, -0.001, 0.002
11.894, 0.000, -0.000, 0.002
11.911, 0.001, -0.002, 0.002
11.927, 0.000, 0.000, -0.000
11.944, 0.002, -0.001, 0.004
11.961, -0.001, 0.001, -0.006
11.977, 0.000, -0.000, -0.001
11.994, -0.001, 0.000, -0.006
12.011, 0.002, -0.001, 0.004
12.027, 0.001, -0.001, 0.002
12.044, 0.001, -0.001, 0.005
12.061, 0.000, 0.001, -0.001
12.077, 0.000, -0.003, -0.006
12.094, 0.000, 0.000, -0.001
12.111, 0.001, -0.003, -0.001
12.127, 0.000, 0.002, 0.002
12.144, 0.001, -0.002, 0.000
12.161, 0.001, 0.001, -0.001
12.177, 0.001, -0.001, 0.001
12.194, -0.000, -0.000, -0.004
12.211, 0.002, -0.001, 0.002
12.227, 0.001, 0.001, 0.003
12.244, 0.002, -0.001, 0.004
12.261, 0.000, 0.001, 0.001
12.278, -0.000, 0.001, -0.002
12.294, 0.000, 0.002, 0.001
12.311, 0.000, 0.000, -0.001
