30.530, 0.774, 0.564, 0.400
30.597, 0.774, 0.564, 0.400
30.664, 0.774, 0.564, 0.400
30.730, 0.774, 0.564, 0.400
30.797, 0.774, 0.564, 0.400
30.864, 0.774, 0.564, 0.400
30.930, 0.774, 0.564, 0.400
30.997, 0.774, 0.564, 0.400
31.064, 0.774, 0.564, 0.400
31.130, 0.774, 0.564, 0.400
31.198, 0.774, 0.564, 0.400
31.264, 0.774, 0.564, 0.400
31.330, 0.774, 0.564, 0.400
31.397, 0.774, 0.564, 0.400
31.464, 0.774, 0.564, 0.400
31.530, 0.774, 0.564, 0.400
31.597, 0.774, 0.564, 0.400
31.664, 0.774, 0.564, 0.400
31.731, 0.774, 0.564, 0.400
31.797, 0.774, 0.564, 0.400
31.864, 0.774, 0.564, 0.400
31.931, 0.774, 0.564, 0.400
31.997, 0.774, 0.564, 0.400
32.064, 0.774, 0.564, 0.400
32.130, 0.774, 0.564, 0.400
32.197, 0.774, 0.564, 0.400
32.264, 0.774, 0.564, 0.400
32.330, 0.774, 0.564, 0.400
32.397, 0.774, 0.564, 0.400
32.464, 0.774, 0.564, 0.400
32.532, 0.774, 0.564, 0.400
32.597, 0.774, 0.564, 0.400
32.664, 0.774, 0.564, 0.400
32.731, 0.774, 0.564, 0.400
32.797, 0.774, 0.564, 0.400
32.864, 0.774, 0.564, 0.400
32.931, 0.774, 0.564, 0.400
32.997, 0.774, 0.564, 0.400
33.064, 0.774, 0.564, 0.400
33.131, 0.774, 0.564, 0.400
33.197, 0.774, 0.564, 0.400
33.264, 0.774, 0.564, 0.400
33.330, 0.774, 0.564, 0.400
33.397, 0.774, 0.564, 0.400
33.464, 0.774, 0.564, 0.400
33.531, 0.774, 0.564, 0.400
33.597, 0.774, 0.564, 0.400
33.664, 0.774, 0.564, 0.400
33.730, 0.774, 0.564, 0.400
33.797, 0.774, 0.564, 0.400
33.864, 0.774, 0.564, 0.400
33.930, 0.774, 0.564, 0.400
33.997, 0.774, 0.564, 0.400
34.064, 0.774, 0.564, 0.400
34.130, 0.774, 0.564, 0.400
34.197, 0.774, 0.564, 0.400
34.264, 0.774, 0.564, 0.400
34.331, 0.774, 0.564, 0.400
34.397, 0.774, 0.564, 0.400
34.464, 0.774, 0.564, 0.400
34.531, 0.774, 0.564, 0.400
34.597, 0.774, 0.564, 0.400
34.664, 0.774, 0.564, 0.400
34.731, 0.774, 0.564, 0.400
34.797, 0.774, 0.564, 0.400
34.864, 0.774, 0.564, 0.400
34.931, 0.774, 0.564, 0.400
34.997, 0.774, 0.564, 0.400
35.064, 0.774, 0.564, 0.400
35.131, 0.774, 0.564, 0.400
35.197, 0.774, 0.564, 0.400
35.264, 0.774, 0.564, 0.400
35.331, 0.774, 0.564, 0.400
35.397, 0.774, 0.564, 0.400
35.464, 0.774, 0.564, 0.400
35.530, 0.774, 0.564, 0.400
35.597, 0.774, 0.564, 0.400
35.664, 0.774, 0.564, 0.400
35.731, 0.774, 0.564, 0.400
35.797, 0.774, 0.564, 0.400
35.864, 0.774, 0.564, 0.400
35.932, 0.774, 0.564, 0.400
35.997, 0.774, 0.564, 0.400
36.064, 0.774, 0.564, 0.400
36.130, 0.774, 0.564, 0.400
36.197, 0.774, 0.564, 0.400
36.264, 0.774, 0.564, 0.400
36.331, 0.774, 0.564, 0.400
36.397, 0.774, 0.564, 0.400
36.464, 0.774, 0.564, 0.400
36.531, 0.774, 0.564, 0.400
36.597, 0.774, 0.564, 0.400
36.664, 0.774, 0.564, 0.400
36.730, 0.774, 0.564, 0.400
36.797, 0.774, 0.564, 0.400
36.870, 0.791, 0.486, 0.400
36.878, 0.790, 0.489, 0.400
36.887, 0.790, 0.489, 0.400
36.938, 0.789, 0.493, 0.400
36.945, 0.788, 0.495, 0.400
36.953, 0.788, 0.495, 0.400
37.019, 0.784, 0.500, 0.400
37.034, 0.783, 0.501, 0.400
37.042, 0.783, 0.501, 0.400
37.070, 0.780, 0.503, 0.400
37.080, 0.780, 0.503, 0.400
37.087, 0.779, 0.504, 0.400
37.136, 0.773, 0.506, 0.400
37.143, 0.773, 0.506, 0.400
37.151, 0.772, 0.507, 0.400
37.202, 0.766, 0.507, 0.400
37.208, 0.766, 0.507, 0.400
37.217, 0.765, 0.507, 0.400
37.269, 0.759, 0.506, 0.400
37.276, 0.759, 0.506, 0.400
37.286, 0.756, 0.505, 0.400
37.336, 0.749, 0.502, 0.400
37.341, 0.749, 0.502, 0.400
37.349, 0.746, 0.501, 0.400
37.402, 0.738, 0.497, 0.400
37.409, 0.738, 0.497, 0.400
37.417, 0.737, 0.496, 0.400
37.469, 0.731, 0.492, 0.400
37.476, 0.731, 0.492, 0.400
37.485, 0.727, 0.490, 0.400
37.534, 0.721, 0.485, 0.400
37.539, 0.721, 0.485, 0.400
37.546, 0.718, 0.483, 0.400
37.601, 0.712, 0.478, 0.400
37.606, 0.712, 0.478, 0.400
