4.400, 0.069, -0.195, 0.033
4.417, 0.069, -0.195, 0.033
4.433, 0.070, -0.195, 0.033
4.450, 0.069, -0.195, 0.033
4.467, 0.069, -0.195, 0.033
4.484, 0.069, -0.195, 0.033
4.500, 0.069, -0.195, 0.033
4.517, 0.069, -0.195, 0.033
4.534, 0.069, -0.195, 0.033
4.550, 0.069, -0.195, 0.033
4.567, 0.070, -0.195, 0.033
4.583, 0.069, -0.195, 0.033
4.600, 0.069, -0.195, 0.033
4.617, 0.069, -0.195, 0.033
4.634, 0.069, -0.195, 0.033
4.650, 0.069, -0.195, 0.033
4.667, 0.069, -0.195, 0.033
4.684, 0.069, -0.195, 0.033
4.700, 0.069, -0.195, 0.033
4.717, 0.069, -0.195, 0.034
4.734, 0.069, -0.195, 0.032
4.750, 0.069, -0.195, 0.034
4.767, 0.069, -0.195, 0.033
4.786, 0.069, -0.195, 0.033
4.800, 0.069, -0.195, 0.033
4.817, 0.069, -0.196, 0.032
4.833, 0.069, -0.195, 0.033
4.850, 0.069, -0.195, 0.033
4.867, 0.069, -0.195, 0.033
4.883, 0.069, -0.195, 0.033
4.900, 0.069, -0.195, 0.034
4.917, 0.069, -0.195, 0.033
4.933, 0.069, -0.195, 0.033
4.950, 0.070, -0.195, 0.033
4.967, 0.069, -0.195, 0.033
4.983, 0.069, -0.195, 0.034
5.000, 0.070, -0.195, 0.033
5.017, 0.069, -0.195, 0.033
5.034, 0.069, -0.195, 0.033
5.050, 0.069, -0.195, 0.033
5.067, 0.069, -0.195, 0.033
5.083, 0.069, -0.195, 0.033
5.100, 0.069, -0.195, 0.033
5.117, 0.069, -0.195, 0.033
5.133, 0.069, -0.195, 0.033
5.150, 0.069, -0.195, 0.033
5.167, 0.069, -0.195, 0.033
5.184, 0.069, -0.195, 0.033
5.200, 0.069, -0.195, 0.033
5.217, 0.069, -0.195, 0.033
5.233, 0.069, -0.195, 0.033
5.250, 0.069, -0.195, 0.033
5.267, 0.069, -0.195, 0.034
5.283, 0.069, -0.195, 0.033
5.300, 0.069, -0.195, 0.033
5.318, 0.069, -0.195, 0.033
5.333, 0.069, -0.195, 0.033
5.350, 0.069, -0.195, 0.033
5.367, 0.069, -0.195, 0.033
5.383, 0.069, -0.195, 0.033
5.400, 0.069, -0.195, 0.033
5.417, 0.069, -0.195, 0.033
5.433, 0.069, -0.195, 0.033
5.450, 0.069, -0.195, 0.033
5.467, 0.069, -0.195, 0.033
5.483, 0.069, -0.195, 0.033
5.500, 0.069, -0.195, 0.033
5.517, 0.070, -0.195, 0.033
5.533, 0.069, -0.195, 0.033
5.550, 0.069, -0.195, 0.034
5.567, 0.069, -0.195, 0.033
5.583, 0.069, -0.195, 0.033
5.600, 0.069, -0.195, 0.033
5.617, 0.069, -0.195, 0.033
5.633, 0.069, -0.195, 0.033
5.650, 0.069, -0.195, 0.033
5.667, 0.069, -0.195, 0.033
5.683, 0.069, -0.195, 0.033
5.700, 0.070, -0.195, 0.033
5.717, 0.069, -0.195, 0.033
5.733, 0.069, -0.195, 0.033
5.750, 0.069, -0.195, 0.033
5.767, 0.069, -0.195, 0.033
5.783, 0.069, -0.195, 0.033
5.800, 0.069, -0.195, 0.033
5.817, 0.069, -0.195, 0.033
5.834, 0.069, -0.195, 0.033
5.850, 0.069, -0.195, 0.033
5.867, 0.069, -0.195, 0.033
5.884, 0.069, -0.195, 0.033
5.900, 0.069, -0.195, 0.033
5.917, 0.069, -0.195, 0.033
5.934, 0.069, -0.195, 0.033
5.951, 0.069, -0.195, 0.033
5.967, 0.069, -0.195, 0.033
5.984, 0.069, -0.195, 0.033
6.000, 0.070, -0.195, 0.033
6.017, 0.069, -0.195, 0.033
6.034, 0.070, -0.195, 0.033
6.050, 0.069, -0.195, 0.033
6.067, 0.069, -0.195, 0.034
6.084, 0.069, -0.195, 0.033
6.100, 0.069, -0.195, 0.033
6.117, 0.069, -0.195, 0.033
6.134, 0.069, -0.195, 0.033
6.150, 0.069, -0.195, 0.033
6.167, 0.070, -0.195, 0.033
6.184, 0.069, -0.195, 0.033
6.200, 0.069, -0.195, 0.033
6.217, 0.070, -0.195, 0.033
6.234, 0.069, -0.195, 0.033
6.251, 0.069, -0.195, 0.033
6.267, 0.070, -0.195, 0.033
6.284, 0.069, -0.195, 0.033
6.300, 0.069, -0.195, 0.033
6.317, 0.069, -0.195, 0.033
6.334, 0.069, -0.195, 0.033
6.350, 0.069, -0.195, 0.033
6.367, 0.069, -0.195, 0.033
6.384, 0.069, -0.195, 0.033
6.401, 0.069, -0.195, 0.033
6.417, 0.069, -0.195, 0.033
6.434, 0.069, -0.195, 0.033
6.450, 0.069, -0.196, 0.032
6.467, 0.069, -0.195, 0.033
6.484, 0.069, -0.195, 0.033
6.500, 0.069, -0.195, 0.033
6.517, 0.070, -0.196, 0.032
6.534, 0.069, -0.195, 0.033
6.551, 0.069, -0.195, 0.033
6.567, 0.069, -0.196, 0.032
6.584, 0.069, -0.195, 0.033
6.600, 0.069, -0.195, 0.033
6.617, 0.069, -0.196, 0.032
6.634, 0.069, -0.195, 0.034
6.650, 0.069, -0.195, 0.033
6.667, 0.069, -0.195, 0.033
6.683, 0.070, -0.195, 0.033
6.700, 0.069, -0.196, 0.032
6.717, 0.069, -0.195, 0.033
6.733, 0.070, -0.195, 0.033
6.751, 0.070, -0.195, 0.033
6.767, 0.069, -0.195, 0.033
6.783, 0.070, -0.195, 0.033
6.801, 0.069, -0.195, 0.033
6.817, 0.069, -0.195, 0.033
6.834, 0.070, -0.195, 0.032
6.850, 0.069, -0.195, 0.033
6.867, 0.069, -0.195, 0.033
6.884, 0.070, -0.195, 0.033
6.901, 0.069, -0.195, 0.033
6.917, 0.069, -0.195, 0.033
6.933, 0.069, -0.195, 0.033
6.951, 0.069, -0.195, 0.033
6.967, 0.069, -0.195, 0.033
6.984, 0.069, -0.195, 0.033
7.001, 0.069, -0.195, 0.032
7.019, 0.069, -0.195, 0.033
7.034, 0.069, -0.195, 0.033
7.051, 0.069, -0.195, 0.033
7.067, 0.069, -0.195, 0.033
7.084, 0.069, -0.195, 0.032
7.101, 0.069, -0.195, 0.033
7.117, 0.070, -0.195, 0.033
7.134, 0.070, -0.195, 0.032
7.150, 0.069, -0.195, 0.033
7.167, 0.070, -0.195, 0.033
7.184, 0.069, -0.195, 0.033
7.200, 0.069, -0.195, 0.033
7.218, 0.069, -0.195, 0.033
7.234, 0.069, -0.195, 0.033
7.250, 0.070, -0.195, 0.033
7.267, 0.069, -0.195, 0.033
7.285, 0.069, -0.195, 0.033
7.301, 0.070, -0.195, 0.033
7.317, 0.069, -0.195, 0.033
7.334, 0.069, -0.195, 0.033
7.351, 0.070, -0.195, 0.033
7.367, 0.069, -0.195, 0.033
7.383, 0.069, -0.195, 0.033
7.400, 0.070, -0.195, 0.033
7.417, 0.070, -0.195, 0.032
7.434, 0.070, -0.195, 0.033
7.451, 0.070, -0.195, 0.033
7.467, 0.069, -0.196, 0.032
7.484, 0.070, -0.195, 0.033
7.501, 0.070, -0.195, 0.033
7.517, 0.069, -0.195, 0.033
7.534, 0.070, -0.195, 0.033
7.550, 0.069, -0.195, 0.033
7.567, 0.069, -0.195, 0.032
7.584, 0.070, -0.195, 0.033
7.600, 0.069, -0.195, 0.032
7.617, 0.070, -0.195, 0.033
7.634, 0.070, -0.195, 0.033
7.650, 0.070, -0.195, 0.032
7.667, 0.070, -0.195, 0.033
7.684, 0.070, -0.195, 0.033
7.701, 0.070, -0.195, 0.033
7.717, 0.069, -0.195, 0.033
7.734, 0.070, -0.195, 0.033
7.750, 0.070, -0.195, 0.033
7.767, 0.070, -0.194, 0.034
7.784, 0.070, -0.194, 0.034
7.801, 0.070, -0.194, 0.033
7.817, 0.070, -0.194, 0.034
7.834, 0.070, -0.194, 0.034
7.850, 0.070, -0.194, 0.034
7.867, 0.070, -0.193, 0.034
7.885, 0.070, -0.193, 0.035
7.900, 0.070, -0.193, 0.035
7.917, 0.070, -0.192, 0.036
7.934, 0.069, -0.191, 0.036
7.951, 0.070, -0.190, 0.037
7.967, 0.069, -0.190, 0.036
7.984, 0.069, -0.189, 0.036
8.001, 0.069, -0.187, 0.036
8.018, 0.069, -0.186, 0.036
8.034, 0.068, -0.185, 0.036
8.050, 0.068, -0.185, 0.036
8.067, 0.068, -0.183, 0.036
8.084, 0.068, -0.182, 0.036
8.100, 0.068, -0.181, 0.036
8.117, 0.067, -0.179, 0.037
8.134, 0.066, -0.177, 0.037
8.151, 0.066, -0.176, 0.038
8.167, 0.065, -0.174, 0.038
8.184, 0.065, -0.171, 0.040
8.201, 0.064, -0.169, 0.040
8.218, 0.063, -0.167, 0.042
8.234, 0.062, -0.164, 0.043
8.250, 0.061, -0.162, 0.044
8.267, 0.060, -0.159, 0.045
8.284, 0.059, -0.156, 0.047
8.301, 0.058, -0.155, 0.047
8.317, 0.057, -0.151, 0.051
8.334, 0.055, -0.148, 0.052
8.350, 0.054, -0.145, 0.054
8.367, 0.053, -0.142, 0.057
8.384, 0.051, -0.139, 0.058
8.401, 0.050, -0.137, 0.060
8.418, 0.048, -0.133, 0.064
8.433, 0.047, -0.130, 0.065
8.450, 0.045, -0.127, 0.068
8.467, 0.043, -0.123, 0.072
8.484, 0.042, -0.119, 0.075
8.500, 0.040, -0.116, 0.079
8.517, 0.038, -0.111, 0.083
8.534, 0.037, -0.107, 0.088
8.551, 0.034, -0.103, 0.091
8.567, 0.033, -0.099, 0.096
8.583, 0.031, -0.094, 0.101
8.600, 0.029, -0.090, 0.106
8.618, 0.027, -0.086, 0.111
8.633, 0.025, -0.081, 0.117
8.650, 0.023, -0.076, 0.122
8.667, 0.022, -0.072, 0.127
8.685, 0.020, -0.068, 0.133
8.700, 0.019, -0.062, 0.140
8.717, 0.018, -0.058, 0.145
8.734, 0.017, -0.054, 0.150
8.751, 0.017, -0.049, 0.158
8.767, 0.017, -0.045, 0.164
8.784, 0.017, -0.041, 0.170
8.800, 0.018, -0.036, 0.177
8.818, 0.019, -0.032, 0.184
8.834, 0.020, -0.028, 0.191
8.850, 0.022, -0.025, 0.198
8.867, 0.025, -0.021, 0.205
8.883, 0.028, -0.017, 0.212
8.900, 0.029, -0.015, 0.217
8.917, 0.034, -0.010, 0.227
8.934, 0.039, -0.007, 0.235
8.951, 0.044, -0.004, 0.242
8.967, 0.049, -0.001, 0.249
8.984, 0.054, 0.002, 0.258
9.000, 0.061, 0.005, 0.265
9.018, 0.067, 0.008, 0.272
9.034, 0.074, 0.011, 0.281
9.051, 0.082, 0.013, 0.288
9.067, 0.090, 0.016, 0.296
9.084, 0.098, 0.018, 0.304
9.100, 0.107, 0.020, 0.311
9.117, 0.116, 0.023, 0.319
9.134, 0.126, 0.025, 0.326
9.151, 0.131, 0.026, 0.330
9.167, 0.147, 0.030, 0.341
9.183, 0.158, 0.032, 0.348
9.200, 0.163, 0.033, 0.352
9.217, 0.181, 0.037, 0.362
9.234, 0.193, 0.039, 0.369
9.251, 0.205, 0.041, 0.375
9.267, 0.218, 0.044, 0.382
9.284, 0.230, 0.046, 0.388
9.300, 0.243, 0.048, 0.395
9.317, 0.257, 0.051, 0.402
9.334, 0.270, 0.054, 0.408
9.351, 0.284, 0.056, 0.413
9.367, 0.298, 0.059, 0.420
9.383, 0.312, 0.062, 0.425
9.400, 0.326, 0.065, 0.431
9.418, 0.340, 0.068, 0.437
9.433, 0.354, 0.070, 0.443
9.450, 0.368, 0.074, 0.449
9.467, 0.381, 0.077, 0.455
9.484, 0.395, 0.080, 0.460
9.500, 0.402, 0.081, 0.463
9.517, 0.423, 0.086, 0.471
9.534, 0.436, 0.088, 0.477
9.551, 0.449, 0.091, 0.482
9.567, 0.462, 0.094, 0.488
9.583, 0.475, 0.097, 0.493
9.600, 0.488, 0.100, 0.499
9.618, 0.500, 0.103, 0.504
9.633, 0.512, 0.106, 0.509
9.650, 0.523, 0.109, 0.515
9.667, 0.535, 0.111, 0.520
9.685, 0.546, 0.114, 0.525
9.700, 0.556, 0.117, 0.530
9.717, 0.566, 0.120, 0.536
9.734, 0.576, 0.122, 0.541
9.751, 0.586, 0.125, 0.546
9.767, 0.594, 0.127, 0.551
9.783, 0.603, 0.130, 0.556
9.800, 0.611, 0.132, 0.561
9.818, 0.619, 0.135, 0.566
9.834, 0.626, 0.137, 0.571
9.850, 0.633, 0.139, 0.575
9.867, 0.640, 0.141, 0.580
9.884, 0.646, 0.143, 0.585
9.900, 0.651, 0.145, 0.589
9.917, 0.657, 0.147, 0.594
9.933, 0.662, 0.149, 0.599
9.951, 0.666, 0.151, 0.603
9.967, 0.670, 0.153, 0.607
9.984, 0.674, 0.154, 0.612
10.001, 0.678, 0.156, 0.616
10.017, 0.681, 0.157, 0.620
10.034, 0.684, 0.159, 0.625
10.050, 0.685, 0.159, 0.627
10.067, 0.689, 0.161, 0.633
10.083, 0.691, 0.163, 0.637
10.100, 0.692, 0.163, 0.639
10.117, 0.695, 0.165, 0.646
10.134, 0.696, 0.166, 0.650
10.150, 0.697, 0.167, 0.654
10.167, 0.699, 0.167, 0.658
10.183, 0.700, 0.168, 0.662
10.201, 0.701, 0.169, 0.666
10.217, 0.701, 0.169, 0.670
10.234, 0.702, 0.170, 0.674
10.250, 0.703, 0.171, 0.678
10.267, 0.704, 0.171, 0.681
10.283, 0.704, 0.171, 0.685
10.301, 0.704, 0.172, 0.687
10.317, 0.705, 0.172, 0.692
10.334, 0.706, 0.172, 0.696
10.351, 0.706, 0.172, 0.698
10.367, 0.707, 0.173, 0.703
10.384, 0.707, 0.173, 0.706
10.401, 0.708, 0.173, 0.708
10.417, 0.709, 0.173, 0.713
10.434, 0.709, 0.173, 0.716
10.451, 0.710, 0.173, 0.719
10.468, 0.711, 0.173, 0.723
10.484, 0.712, 0.173, 0.726
10.500, 0.713, 0.173, 0.729
10.517, 0.714, 0.173, 0.732
10.534, 0.715, 0.173, 0.734
10.551, 0.716, 0.173, 0.736
10.567, 0.718, 0.173, 0.740
10.584, 0.719, 0.173, 0.743
10.600, 0.721, 0.173, 0.745
10.617, 0.722, 0.173, 0.748
10.634, 0.724, 0.173, 0.751
10.651, 0.725, 0.173, 0.752
10.667, 0.727, 0.173, 0.756
10.684, 0.729, 0.173, 0.758
10.700, 0.731, 0.173, 0.760
10.717, 0.733, 0.173, 0.763
10.734, 0.735, 0.173, 0.765
10.751, 0.737, 0.173, 0.767
10.767, 0.740, 0.173, 0.770
10.784, 0.742, 0.173, 0.771
10.800, 0.744, 0.173, 0.774
10.817, 0.746, 0.173, 0.776
10.834, 0.749, 0.173, 0.778
10.851, 0.751, 0.173, 0.780
10.867, 0.753, 0.174, 0.782
10.884, 0.756, 0.174, 0.784
10.901, 0.758, 0.174, 0.786
10.917, 0.760, 0.174, 0.788
10.934, 0.763, 0.175, 0.789
10.950, 0.765, 0.175, 0.791
10.967, 0.767, 0.175, 0.793
10.984, 0.769, 0.176, 0.795
11.001, 0.771, 0.176, 0.797
11.017, 0.773, 0.177, 0.799
11.034, 0.776, 0.177, 0.800
11.050, 0.778, 0.178, 0.802
11.067, 0.780, 0.178, 0.803
11.083, 0.781, 0.179, 0.805
11.100, 0.782, 0.179, 0.806
11.117, 0.785, 0.180, 0.808
11.134, 0.787, 0.180, 0.810
11.150, 0.788, 0.181, 0.811
11.167, 0.790, 0.181, 0.812
11.183, 0.792, 0.182, 0.814
11.200, 0.793, 0.183, 0.815
11.218, 0.794, 0.183, 0.816
11.234, 0.796, 0.184, 0.818
11.251, 0.796, 0.184, 0.818
11.267, 0.798, 0.185, 0.820
11.284, 0.799, 0.186, 0.821
11.300, 0.800, 0.187, 0.822
11.317, 0.801, 0.187, 0.823
11.333, 0.802, 0.188, 0.824
11.351, 0.803, 0.188, 0.825
11.367, 0.804, 0.189, 0.826
11.383, 0.805, 0.190, 0.827
11.400, 0.805, 0.190, 0.828
11.417, 0.806, 0.191, 0.829
11.434, 0.806, 0.191, 0.829
11.450, 0.807, 0.192, 0.830
11.467, 0.807, 0.193, 0.831
11.484, 0.808, 0.193, 0.831
11.500, 0.808, 0.194, 0.832
11.517, 0.809, 0.194, 0.832
11.533, 0.809, 0.195, 0.833
11.551, 0.809, 0.195, 0.833
11.567, 0.809, 0.196, 0.833
11.583, 0.810, 0.196, 0.834
11.600, 0.810, 0.196, 0.834
11.617, 0.810, 0.197, 0.834
11.633, 0.810, 0.197, 0.834
11.650, 0.810, 0.198, 0.834
11.667, 0.810, 0.198, 0.834
11.684, 0.810, 0.198, 0.834
11.701, 0.811, 0.199, 0.834
11.717, 0.811, 0.199, 0.834
11.734, 0.811, 0.199, 0.834
11.751, 0.811, 0.199, 0.834
11.767, 0.811, 0.200, 0.833
11.784, 0.811, 0.200, 0.833
11.801, 0.811, 0.200, 0.832
11.817, 0.811, 0.200, 0.832
11.834, 0.811, 0.201, 0.832
11.850, 0.811, 0.201, 0.831
11.867, 0.811, 0.201, 0.830
11.883, 0.811, 0.201, 0.830
11.900, 0.811, 0.201, 0.829
11.917, 0.811, 0.201, 0.828
11.933, 0.812, 0.201, 0.827
11.950, 0.812, 0.202, 0.827
11.967, 0.812, 0.202, 0.826
11.983, 0.812, 0.202, 0.825
12.000, 0.812, 0.202, 0.824
12.017, 0.812, 0.202, 0.823
12.033, 0.812, 0.202, 0.822
12.050, 0.813, 0.202, 0.821
12.067, 0.813, 0.202, 0.819
12.083, 0.813, 0.203, 0.818
12.100, 0.813, 0.203, 0.817
12.117, 0.814, 0.203, 0.815
12.133, 0.814, 0.203, 0.814
12.150, 0.814, 0.203, 0.813
12.167, 0.814, 0.203, 0.811
12.183, 0.815, 0.203, 0.810
12.200, 0.815, 0.203, 0.809
12.217, 0.815, 0.203, 0.807
12.233, 0.816, 0.203, 0.805
12.250, 0.816, 0.204, 0.804
12.267, 0.817, 0.204, 0.802
12.284, 0.817, 0.204, 0.800
12.300, 0.817, 0.204, 0.798
12.317, 0.818, 0.204, 0.797
12.333, 0.818, 0.204, 0.794
12.350, 0.818, 0.204, 0.794
