8.551, 0.900, 0.335, 0.154
8.571, 0.906, 0.331, 0.152
8.591, 0.911, 0.328, 0.149
8.611, 0.913, 0.324, 0.147
8.631, 0.915, 0.320, 0.145
8.650, 0.919, 0.311, 0.139
8.671, 0.921, 0.308, 0.136
8.691, 0.923, 0.304, 0.134
8.711, 0.924, 0.299, 0.130
8.731, 0.925, 0.294, 0.127
8.751, 0.926, 0.289, 0.125
8.771, 0.926, 0.280, 0.118
8.791, 0.926, 0.275, 0.115
8.811, 0.925, 0.270, 0.111
8.831, 0.924, 0.266, 0.108
8.850, 0.923, 0.261, 0.104
8.871, 0.918, 0.253, 0.097
8.891, 0.915, 0.249, 0.094
8.911, 0.913, 0.247, 0.092
8.931, 0.907, 0.241, 0.087
8.951, 0.897, 0.234, 0.079
8.971, 0.891, 0.231, 0.075
8.991, 0.885, 0.227, 0.071
9.011, 0.878, 0.224, 0.068
9.031, 0.871, 0.221, 0.064
9.050, 0.855, 0.216, 0.056
9.071, 0.846, 0.213, 0.052
9.091, 0.837, 0.210, 0.048
9.111, 0.827, 0.208, 0.045
9.131, 0.817, 0.205, 0.041
9.150, 0.801, 0.201, 0.035
9.170, 0.783, 0.197, 0.030
9.191, 0.771, 0.195, 0.026
9.211, 0.765, 0.193, 0.024
9.231, 0.746, 0.190, 0.019
9.250, 0.733, 0.187, 0.016
9.270, 0.706, 0.182, 0.009
9.291, 0.692, 0.179, 0.006
9.311, 0.677, 0.177, 0.003
9.331, 0.663, 0.174, -0.001
9.351, 0.648, 0.171, -0.004
9.370, 0.618, 0.165, -0.010
9.391, 0.602, 0.162, -0.013
9.411, 0.587, 0.159, -0.016
9.431, 0.571, 0.156, -0.019
9.450, 0.556, 0.153, -0.022
9.470, 0.525, 0.146, -0.027
9.491, 0.510, 0.142, -0.030
9.511, 0.503, 0.141, -0.032
9.531, 0.480, 0.136, -0.036
9.551, 0.451, 0.130, -0.041
9.570, 0.436, 0.126, -0.044
9.590, 0.422, 0.123, -0.047
9.611, 0.409, 0.120, -0.049
9.631, 0.395, 0.117, -0.052
9.651, 0.369, 0.110, -0.057
9.671, 0.357, 0.107, -0.060
9.690, 0.345, 0.104, -0.063
9.711, 0.333, 0.101, -0.065
9.731, 0.322, 0.098, -0.068
9.754, 0.301, 0.093, -0.073
9.771, 0.291, 0.090, -0.075
9.791, 0.282, 0.087, -0.078
9.810, 0.273, 0.085, -0.080
9.831, 0.264, 0.082, -0.083
9.851, 0.249, 0.077, -0.088
9.871, 0.241, 0.075, -0.090
9.891, 0.235, 0.072, -0.092
9.911, 0.229, 0.070, -0.095
9.930, 0.223, 0.068, -0.097
9.951, 0.212, 0.064, -0.101
9.971, 0.208, 0.062, -0.104
9.990, 0.203, 0.060, -0.106
10.010, 0.199, 0.059, -0.108
10.031, 0.196, 0.057, -0.110
10.051, 0.191, 0.055, -0.113
10.071, 0.187, 0.052, -0.117
10.090, 0.185, 0.051, -0.119
10.110, 0.184, 0.051, -0.120
10.131, 0.181, 0.049, -0.123
10.151, 0.178, 0.047, -0.127
10.171, 0.177, 0.046, -0.129
10.191, 0.175, 0.045, -0.131
10.210, 0.174, 0.044, -0.133
10.231, 0.173, 0.044, -0.135
10.251, 0.172, 0.042, -0.139
10.271, 0.171, 0.042, -0.141
10.291, 0.171, 0.042, -0.143
10.311, 0.170, 0.041, -0.143
10.330, 0.169, 0.041, -0.146
10.351, 0.169, 0.040, -0.149
10.371, 0.168, 0.040, -0.151
10.391, 0.167, 0.040, -0.153
10.411, 0.167, 0.040, -0.154
10.430, 0.166, 0.040, -0.157
10.450, 0.164, 0.040, -0.160
10.471, 0.163, 0.040, -0.161
10.491, 0.162, 0.040, -0.163
10.511, 0.161, 0.040, -0.164
10.531, 0.160, 0.040, -0.166
10.551, 0.158, 0.040, -0.167
10.570, 0.156, 0.040, -0.170
10.591, 0.154, 0.040, -0.171
10.611, 0.152, 0.040, -0.173
10.631, 0.151, 0.040, -0.174
10.650, 0.149, 0.040, -0.175
10.671, 0.145, 0.040, -0.178
10.691, 0.143, 0.040, -0.179
10.711, 0.141, 0.040, -0.180
10.731, 0.138, 0.040, -0.181
10.751, 0.136, 0.040, -0.182
10.770, 0.131, 0.040, -0.185
10.791, 0.129, 0.040, -0.186
10.811, 0.127, 0.040, -0.187
10.831, 0.124, 0.039, -0.188
10.850, 0.122, 0.039, -0.189
10.870, 0.116, 0.039, -0.191
10.891, 0.114, 0.039, -0.192
10.911, 0.111, 0.038, -0.193
10.931, 0.109, 0.038, -0.194
10.951, 0.104, 0.037, -0.196
10.970, 0.101, 0.037, -0.197
10.990, 0.099, 0.037, -0.197
11.011, 0.097, 0.036, -0.198
11.031, 0.094, 0.036, -0.199
11.050, 0.092, 0.035, -0.200
11.070, 0.088, 0.034, -0.202
11.091, 0.085, 0.034, -0.203
11.111, 0.084, 0.033, -0.203
11.131, 0.081, 0.032, -0.204
11.151, 0.078, 0.031, -0.206
11.170, 0.076, 0.030, -0.206
11.191, 0.074, 0.030, -0.207
11.211, 0.073, 0.029, -0.208
11.231, 0.071, 0.028, -0.208
11.250, 0.070, 0.028, -0.209
11.270, 0.067, 0.026, -0.210
11.291, 0.066, 0.025, -0.211
11.311, 0.065, 0.025, -0.211
11.331, 0.064, 0.024, -0.212
11.350, 0.063, 0.023, -0.212
11.370, 0.061, 0.022, -0.213
11.391, 0.060, 0.021, -0.214
11.411, 0.059, 0.021, -0.214
11.431, 0.059, 0.020, -0.214
11.451, 0.057, 0.019, -0.215
11.470, 0.057, 0.018, -0.215
11.490, 0.056, 0.017, -0.216
11.511, 0.056, 0.017, -0.216
11.531, 0.056, 0.016, -0.216
11.551, 0.055, 0.015, -0.217
11.570, 0.055, 0.015, -0.217
11.591, 0.054, 0.014, -0.217
11.611, 0.054, 0.014, -0.217
11.631, 0.054, 0.013, -0.217
11.651, 0.054, 0.013, -0.217
11.671, 0.054, 0.012, -0.217
11.691, 0.053, 0.012, -0.217
11.711, 0.053, 0.012, -0.217
11.731, 0.053, 0.011, -0.217
11.750, 0.053, 0.011, -0.217
11.770, 0.053, 0.010, -0.217
11.791, 0.053, 0.010, -0.216
11.811, 0.053, 0.010, -0.216
11.831, 0.053, 0.010, -0.216
11.850, 0.053, 0.009, -0.216
11.871, 0.053, 0.009, -0.215
11.891, 0.053, 0.009, -0.215
11.911, 0.053, 0.009, -0.215
11.930, 0.052, 0.008, -0.214
11.951, 0.052, 0.008, -0.213
11.971, 0.052, 0.008, -0.213
11.991, 0.052, 0.008, -0.212
12.011, 0.052, 0.008, -0.212
12.030, 0.052, 0.008, -0.211
12.051, 0.051, 0.008, -0.211
12.071, 0.051, 0.007, -0.210
12.091, 0.051, 0.007, -0.209
12.110, 0.050, 0.007, -0.208
12.130, 0.050, 0.007, -0.208
12.151, 0.050, 0.007, -0.207
12.171, 0.049, 0.006, -0.206
12.191, 0.049, 0.006, -0.205
12.210, 0.049, 0.006, -0.205
12.231, 0.048, 0.006, -0.203
12.251, 0.047, 0.006, -0.202
12.271, 0.047, 0.006, -0.201
12.291, 0.046, 0.006, -0.200
12.312, 0.046, 0.006, -0.199
12.331, 0.045, 0.005, -0.198
12.351, 0.045, 0.005, -0.197
12.370, 0.044, 0.005, -0.195
12.391, 0.044, 0.005, -0.194
12.411, 0.043, 0.005, -0.193
12.431, 0.043, 0.005, -0.192
12.451, 0.042, 0.004, -0.190
12.470, 0.041, 0.004, -0.189
12.491, 0.041, 0.004, -0.188
12.511, 0.040, 0.004, -0.187
12.531, 0.040, 0.004, -0.186
12.551, 0.039, 0.004, -0.183
12.570, 0.038, 0.004, -0.182
12.590, 0.038, 0.004, -0.181
