3.681, -0.005, -0.034, -0.166
3.698, -0.004, 0.048, -0.175
3.715, -0.005, 0.050, -0.174
3.731, -0.005, 0.048, -0.175
3.748, -0.005, 0.049, -0.175
3.765, -0.005, -0.032, -0.165
3.781, -0.005, 0.047, -0.175
3.799, -0.003, -0.032, -0.168
3.815, -0.005, -0.034, -0.165
3.832, -0.004, 0.050, -0.175
3.848, -0.003, -0.031, -0.168
3.865, -0.005, -0.038, -0.165
3.881, -0.003, -0.031, -0.168
3.898, -0.005, -0.036, -0.167
3.915, -0.005, -0.035, -0.165
3.931, -0.004, -0.032, -0.167
3.948, -0.005, -0.037, -0.165
3.965, -0.004, 0.049, -0.176
3.981, -0.005, -0.034, -0.165
3.998, -0.004, -0.035, -0.166
4.015, -0.004, -0.035, -0.168
4.031, -0.004, -0.034, -0.166
4.048, -0.004, -0.034, -0.166
4.065, -0.003, -0.036, -0.168
4.081, -0.005, -0.034, -0.165
4.098, -0.004, -0.033, -0.165
4.115, -0.003, -0.034, -0.168
4.131, -0.004, 0.050, -0.176
4.148, -0.004, -0.034, -0.168
4.165, -0.004, -0.034, -0.167
4.181, -0.005, 0.046, -0.174
4.198, -0.004, -0.033, -0.168
4.215, -0.005, -0.034, -0.165
4.232, -0.004, -0.032, -0.167
4.248, -0.005, -0.033, -0.167
4.265, -0.005, -0.035, -0.165
4.282, -0.004, -0.034, -0.168
4.298, -0.005, -0.033, -0.167
4.315, -0.004, -0.034, -0.168
4.331, -0.003, -0.032, -0.168
4.348, -0.005, -0.035, -0.166
4.365, -0.004, -0.034, -0.167
4.381, -0.006, -0.032, -0.164
4.398, -0.005, 0.048, -0.175
4.416, -0.004, -0.033, -0.166
4.431, -0.004, -0.033, -0.167
4.448, -0.006, 0.046, -0.175
4.465, -0.003, -0.032, -0.168
4.481, -0.005, 0.047, -0.174
4.498, -0.004, 0.048, -0.175
4.515, -0.004, -0.033, -0.166
4.531, -0.005, 0.046, -0.173
4.548, -0.004, -0.032, -0.166
4.565, -0.005, -0.036, -0.164
4.581, -0.004, -0.035, -0.166
4.598, -0.006, -0.031, -0.164
4.615, -0.005, 0.046, -0.174
4.631, -0.003, -0.033, -0.168
4.648, -0.004, -0.031, -0.167
4.665, -0.005, -0.035, -0.166
4.681, -0.004, -0.034, -0.166
4.698, -0.004, -0.034, -0.167
4.715, -0.005, -0.035, -0.166
4.731, -0.004, -0.035, -0.166
4.748, -0.005, 0.049, -0.174
4.765, -0.005, -0.036, -0.165
4.781, -0.004, -0.031, -0.166
4.798, -0.004, -0.033, -0.165
4.815, -0.041, 0.009, -0.167
4.831, -0.004, -0.032, -0.167
4.848, -0.005, -0.036, -0.166
4.865, -0.003, -0.033, -0.168
4.881, -0.004, -0.034, -0.167
4.898, -0.004, -0.035, -0.168
4.915, -0.004, -0.031, -0.168
4.932, -0.005, -0.035, -0.165
4.948, -0.004, -0.033, -0.168
4.965, -0.005, 0.050, -0.176
4.981, -0.005, -0.037, -0.166
4.998, -0.004, -0.034, -0.166
5.015, -0.005, -0.033, -0.166
5.031, -0.005, 0.048, -0.175
5.048, -0.004, -0.032, -0.168
5.065, -0.004, -0.034, -0.168
5.081, -0.003, -0.035, -0.167
5.098, -0.004, -0.031, -0.166
5.115, -0.005, -0.036, -0.165
5.131, -0.004, -0.034, -0.168
5.148, -0.004, -0.033, -0.167
5.165, -0.004, 0.049, -0.175
5.181, -0.003, -0.035, -0.169
5.198, -0.006, 0.049, -0.173
5.215, -0.003, -0.033, -0.168
5.231, -0.005, -0.034, -0.164
5.248, -0.004, 0.047, -0.175
5.265, -0.005, 0.048, -0.176
5.281, -0.005, -0.033, -0.164
5.298, -0.004, -0.034, -0.168
5.315, -0.006, 0.046, -0.173
5.331, -0.004, 0.051, -0.174
5.348, -0.004, 0.047, -0.175
5.365, -0.004, -0.033, -0.166
5.381, -0.005, -0.035, -0.164
5.398, -0.004, -0.033, -0.167
5.415, -0.004, -0.031, -0.168
5.431, -0.004, -0.034, -0.168
5.448, -0.003, -0.032, -0.168
5.465, -0.004, -0.030, -0.166
5.481, -0.004, -0.035, -0.167
5.498, -0.004, -0.033, -0.167
5.515, -0.005, 0.049, -0.173
5.531, -0.004, 0.050, -0.176
5.548, -0.004, -0.036, -0.168
5.565, -0.005, -0.033, -0.165
5.581, -0.003, -0.033, -0.168
5.598, -0.005, 0.046, -0.173
5.615, -0.005, -0.035, -0.165
5.631, -0.004, -0.034, -0.168
5.648, -0.005, 0.047, -0.174
5.665, -0.005, -0.032, -0.164
5.681, -0.005, -0.036, -0.167
5.698, -0.005, 0.049, -0.173
5.715, -0.005, -0.032, -0.166
5.731, -0.004, 0.046, -0.175
5.748, -0.005, 0.050, -0.175
5.765, -0.003, -0.032, -0.168
5.781, -0.005, 0.047, -0.173
5.798, -0.004, 0.049, -0.174
5.815, -0.004, -0.032, -0.166
5.831, -0.004, 0.048, -0.175
5.848, -0.004, -0.033, -0.166
5.865, -0.005, -0.035, -0.166
5.881, -0.005, -0.034, -0.167
5.898, -0.005, -0.033, -0.164
5.915, -0.005, -0.033, -0.166
5.931, -0.003, -0.036, -0.166
5.948, -0.004, -0.030, -0.166
5.965, -0.004, -0.036, -0.166
5.981, -0.004, -0.033, -0.166
5.998, -0.004, 0.050, -0.174
6.015, -0.004, -0.036, -0.167
6.031, -0.004, -0.032, -0.168
6.048, -0.005, -0.035, -0.166
6.065, -0.004, -0.034, -0.168
6.081, -0.005, 0.050, -0.174
6.098, -0.005, -0.035, -0.165
6.115, -0.004, -0.032, -0.168
6.131, -0.005, -0.034, -0.165
6.148, -0.005, 0.050, -0.175
6.165, -0.003, -0.037, -0.168
6.181, -0.005, -0.034, -0.164
6.198, -0.004, 0.049, -0.175
6.215, -0.040, 0.007, -0.165
6.232, -0.004, -0.037, -0.166
6.248, -0.005, -0.032, -0.165
6.265, -0.005, -0.036, -0.166
6.285, -0.005, -0.036, -0.166
6.298, -0.004, -0.034, -0.168
6.315, -0.006, -0.035, -0.164
6.331, -0.005, -0.034, -0.165
6.348, -0.004, -0.034, -0.166
6.365, -0.006, 0.047, -0.173
6.381, -0.004, -0.033, -0.165
6.398, -0.005, -0.035, -0.166
6.416, -0.004, -0.035, -0.167
6.431, -0.005, -0.035, -0.166
6.448, -0.004, -0.033, -0.167
6.465, -0.005, 0.048, -0.175
6.481, -0.003, -0.032, -0.168
6.498, -0.004, -0.035, -0.167
6.515, -0.004, -0.030, -0.168
6.531, -0.005, -0.034, -0.166
6.548, -0.005, -0.035, -0.166
6.565, -0.004, -0.032, -0.168
6.581, -0.003, -0.035, -0.166
6.599, -0.005, 0.047, -0.173
6.615, -0.003, -0.031, -0.168
6.631, -0.005, -0.036, -0.165
6.648, -0.003, -0.033, -0.168
6.665, -0.004, -0.033, -0.167
6.681, -0.005, -0.037, -0.164
6.698, -0.004, -0.031, -0.168
6.715, -0.005, -0.034, -0.165
6.732, -0.004, -0.034, -0.168
6.748, -0.005, -0.032, -0.166
6.765, -0.005, -0.036, -0.166
6.781, -0.004, -0.034, -0.166
6.798, -0.003, -0.033, -0.167
6.815, -0.005, 0.047, -0.175
6.832, -0.004, -0.034, -0.165
6.848, -0.005, -0.035, -0.166
6.865, -0.004, -0.035, -0.166
6.881, -0.004, -0.034, -0.168
6.898, -0.005, 0.050, -0.174
6.915, -0.003, 0.048, -0.177
6.931, -0.004, -0.030, -0.165
6.948, -0.004, 0.048, -0.173
6.965, -0.003, -0.031, -0.166
6.981, -0.004, -0.033, -0.166
6.998, -0.004, 0.050, -0.176
7.015, -0.004, -0.035, -0.167
7.031, -0.005, -0.034, -0.165
7.048, -0.003, -0.034, -0.168
7.065, -0.003, -0.032, -0.166
7.081, -0.004, -0.033, -0.165
7.098, -0.004, -0.033, -0.166
7.115, -0.005, -0.035, -0.165
7.131, -0.005, -0.035, -0.165
7.148, -0.003, -0.031, -0.167
7.165, -0.004, -0.034, -0.167
7.181, -0.004, -0.035, -0.166
7.198, -0.003, -0.032, -0.168
7.215, -0.004, 0.049, -0.174
7.231, -0.003, -0.030, -0.166
7.248, -0.003, -0.034, -0.169
7.265, -0.005, 0.049, -0.174
7.281, -0.003, -0.033, -0.169
7.298, -0.005, 0.048, -0.173
7.315, -0.004, -0.033, -0.168
7.331, -0.004, 0.052, -0.176
7.348, -0.004, -0.037, -0.165
7.365, -0.003, -0.032, -0.169
7.381, -0.005, -0.035, -0.166
7.398, -0.005, -0.034, -0.167
7.415, -0.005, -0.034, -0.166
7.431, -0.004, -0.034, -0.165
7.448, -0.004, -0.031, -0.167
7.465, -0.002, -0.033, -0.166
7.482, -0.005, -0.034, -0.167
7.498, -0.005, -0.035, -0.164
7.515, -0.002, -0.030, -0.165
7.531, -0.004, -0.034, -0.166
7.548, -0.004, -0.034, -0.166
7.565, -0.004, -0.034, -0.166
7.581, -0.003, -0.034, -0.166
7.598, -0.004, -0.034, -0.166
7.615, -0.005, -0.037, -0.165
7.631, -0.004, -0.034, -0.167
7.648, -0.005, 0.053, -0.175
7.665, -0.005, -0.037, -0.164
7.681, -0.004, -0.033, -0.166
7.698, -0.005, -0.033, -0.165
7.715, -0.004, -0.035, -0.167
7.731, -0.004, -0.032, -0.167
7.748, -0.004, -0.032, -0.165
7.765, -0.003, -0.032, -0.165
7.781, -0.004, -0.032, -0.165
7.798, -0.003, -0.035, -0.166
7.815, -0.003, -0.031, -0.166
7.831, -0.005, -0.032, -0.165
7.848, -0.004, -0.036, -0.165
7.865, -0.004, -0.033, -0.167
7.881, -0.005, -0.034, -0.166
7.898, -0.005, -0.035, -0.165
7.915, -0.003, 0.049, -0.177
7.931, -0.004, -0.036, -0.165
7.948, -0.005, 0.049, -0.173
7.965, -0.006, 0.049, -0.173
7.981, -0.005, 0.046, -0.174
7.998, -0.004, -0.034, -0.167
8.015, -0.004, 0.051, -0.174
8.031, -0.004, -0.032, -0.166
8.048, -0.003, -0.035, -0.168
8.065, -0.005, -0.034, -0.165
8.081, -0.004, -0.030, -0.166
8.098, -0.004, -0.034, -0.167
8.115, -0.005, -0.034, -0.166
8.131, -0.006, 0.049, -0.172
8.148, -0.005, -0.035, -0.164
8.165, -0.004, -0.037, -0.165
8.181, -0.004, -0.033, -0.167
8.198, -0.005, -0.036, -0.165
8.215, -0.003, -0.032, -0.166
8.231, -0.005, -0.038, -0.167
8.248, -0.004, -0.035, -0.166
8.265, -0.004, -0.033, -0.167
8.281, -0.004, -0.033, -0.166
8.298, -0.005, -0.037, -0.165
8.315, -0.002, -0.032, -0.169
8.331, -0.004, -0.035, -0.165
8.348, -0.005, -0.036, -0.167
8.365, -0.005, -0.037, -0.165
8.381, -0.005, -0.036, -0.165
8.398, -0.004, -0.033, -0.167
8.415, -0.005, -0.036, -0.166
8.431, -0.005, -0.033, -0.165
8.448, -0.004, -0.030, -0.164
8.465, -0.004, -0.038, -0.165
8.481, -0.004, -0.031, -0.166
8.498, -0.005, -0.032, -0.165
8.515, -0.004, -0.034, -0.167
8.531, -0.006, -0.035, -0.164
8.548, -0.005, -0.034, -0.166
8.565, -0.004, -0.033, -0.165
8.581, -0.004, -0.033, -0.168
8.598, -0.005, 0.048, -0.174
8.615, -0.005, -0.033, -0.164
8.631, -0.004, -0.035, -0.166
8.648, -0.005, 0.049, -0.173
8.665, -0.005, -0.035, -0.167
8.681, -0.004, -0.033, -0.165
8.698, -0.004, -0.035, -0.166
8.715, -0.005, -0.034, -0.165
8.731, -0.004, -0.034, -0.166
8.748, -0.005, -0.036, -0.165
8.765, -0.005, -0.035, -0.166
8.781, -0.004, -0.038, -0.166
8.798, -0.005, -0.035, -0.165
8.815, -0.005, -0.035, -0.165
8.831, -0.007, -0.038, -0.165
8.848, -0.006, -0.035, -0.165
8.865, -0.006, -0.036, -0.165
8.881, -0.007, -0.035, -0.165
8.898, -0.006, -0.035, -0.165
8.915, -0.007, -0.036, -0.164
8.931, -0.004, -0.039, -0.162
8.948, -0.004, -0.040, -0.162
8.965, -0.003, -0.040, -0.162
8.981, -0.000, -0.038, -0.163
8.998, -0.003, -0.042, -0.162
9.015, -0.004, -0.041, -0.162
9.031, -0.000, -0.038, -0.161
9.048, -0.004, -0.041, -0.162
9.065, -0.003, -0.041, -0.162
9.081, -0.002, -0.043, -0.160
9.098, -0.000, -0.038, -0.163
9.115, -0.004, -0.067, -0.157
9.131, -0.001, 0.045, -0.171
9.148, -0.003, -0.066, -0.157
9.165, -0.000, 0.041, -0.171
9.181, 0.000, -0.064, -0.158
9.198, -0.001, -0.066, -0.158
9.215, -0.001, -0.064, -0.158
9.231, 0.005, -0.060, -0.156
9.248, 0.004, -0.057, -0.155
9.265, 0.003, -0.062, -0.156
9.281, -0.001, -0.066, -0.158
9.298, -0.002, -0.064, -0.159
9.315, 0.003, 0.061, -0.159
9.331, 0.003, -0.060, -0.157
9.348, 0.004, -0.034, -0.160
9.365, -0.005, -0.069, -0.157
9.381, -0.005, -0.042, -0.160
9.398, 0.003, -0.062, -0.156
9.415, -0.005, -0.068, -0.156
9.431, 0.002, -0.057, -0.156
9.448, 0.001, -0.062, -0.154
9.465, -0.002, -0.067, -0.161
9.481, 0.003, -0.035, -0.158
9.498, -0.005, -0.066, -0.158
9.515, -0.003, -0.062, -0.160
9.531, 0.002, -0.057, -0.157
9.548, 0.000, -0.060, -0.157
9.565, -0.009, -0.049, -0.156
9.581, -0.005, -0.049, -0.158
9.598, 0.003, -0.042, -0.155
9.615, -0.015, -0.026, -0.155
9.631, -0.007, -0.034, -0.155
9.648, -0.008, 0.056, -0.158
9.665, -0.023, 0.081, -0.165
9.681, -0.030, 0.077, -0.161
9.698, -0.041, 0.089, -0.157
9.715, -0.040, 0.173, -0.171
9.731, -0.026, 0.035, -0.149
9.748, -0.016, 0.019, -0.149
9.765, 0.005, 0.088, -0.165
9.781, -0.013, 0.087, -0.147
9.798, -0.024, 0.090, -0.144
9.815, -0.050, 0.058, -0.146
9.831, -0.037, 0.059, -0.141
9.848, -0.049, 0.075, -0.139
9.865, -0.029, 0.034, -0.128
9.881, -0.032, 0.040, -0.126
9.898, -0.014, 0.082, -0.130
9.915, -0.021, 0.018, -0.128
9.931, -0.034, 0.055, -0.120
9.948, -0.042, 0.146, -0.138
9.965, -0.003, 0.037, -0.119
9.981, -0.010, 0.035, -0.111
9.998, 0.015, 0.052, -0.109
10.015, 0.019, 0.004, -0.102
10.031, -0.023, 0.076, -0.113
10.048, -0.046, 0.063, -0.100
10.065, -0.023, 0.098, -0.099
10.081, -0.015, 0.140, -0.103
10.098, -0.028, 0.104, -0.089
10.115, -0.028, 0.096, -0.085
10.131, -0.013, 0.105, -0.089
10.148, -0.054, 0.047, -0.084
10.165, -0.026, 0.087, -0.094
10.181, -0.052, 0.061, -0.081
10.198, -0.044, 0.100, -0.100
10.215, -0.070, 0.080, -0.108
10.231, -0.035, 0.070, -0.100
10.248, -0.033, 0.058, -0.088
10.265, -0.059, 0.063, -0.110
10.281, -0.015, 0.037, -0.123
10.298, -0.039, 0.057, -0.125
10.315, -0.064, 0.047, -0.136
10.332, -0.103, 0.001, -0.132
10.348, -0.081, -0.064, -0.140
10.365, -0.129, -0.039, -0.129
10.381, -0.140, -0.118, -0.116
10.398, -0.132, -0.054, -0.133
10.415, -0.152, -0.082, -0.119
10.431, -0.145, -0.033, -0.145
10.448, -0.128, -0.010, -0.156
10.465, -0.133, -0.080, -0.145
10.481, -0.169, -0.105, -0.132
10.498, -0.158, -0.096, -0.133
10.515, -0.148, -0.048, -0.138
10.531, -0.160, -0.073, -0.122
10.548, -0.121, -0.131, -0.115
10.565, -0.135, -0.096, -0.109
10.581, -0.125, -0.154, -0.090
10.598, -0.122, -0.135, -0.091
10.615, -0.123, -0.171, -0.066
10.631, -0.130, -0.133, -0.076
10.648, -0.132, -0.148, -0.059
10.665, -0.125, -0.106, -0.060
10.681, -0.119, -0.166, -0.047
10.698, -0.115, -0.128, -0.052
10.715, -0.108, -0.214, -0.025
10.731, -0.080, -0.168, -0.034
10.748, -0.078, -0.188, -0.027
10.765, -0.089, -0.147, -0.029
10.781, -0.080, -0.172, -0.023
10.798, -0.100, -0.122, -0.033
10.815, -0.185, -0.149, -0.067
10.831, -0.343, -0.098, -0.140
10.848, -0.551, 0.102, -0.266
10.865, -0.800, 0.197, -0.383
10.881, -1.029, 0.309, -0.551
10.898, -1.315, 0.356, -0.715
10.915, -1.574, 0.391, -0.893
10.931, -1.779, 0.408, -1.062
10.948, -1.960, 0.446, -1.198
10.965, -2.004, 0.459, -1.206
10.981, -2.004, 0.459, -1.206
10.998, -2.004, 0.459, -1.206
11.015, -2.004, 0.459, -1.206
11.031, -2.004, 0.459, -1.206
11.048, -2.004, 0.459, -1.206
11.065, -2.004, 0.459, -1.206
11.081, -2.004, 0.459, -1.206
11.098, -2.004, 0.459, -1.206
11.115, -2.004, 0.459, -1.206
11.131, -2.004, 0.459, -1.206
11.148, -2.004, 0.459, -1.206
11.165, -2.004, 0.459, -1.206
11.181, -2.004, 0.459, -1.206
11.198, -2.004, 0.459, -1.206
11.214, -2.004, 0.459, -1.206
11.231, -2.004, 0.459, -1.206
11.248, -2.004, 0.459, -1.206
11.265, -2.004, 0.459, -1.206
11.281, -2.004, 0.459, -1.206
11.298, -2.004, 0.459, -1.206
11.315, -2.004, 0.459, -1.206
11.331, -2.004, 0.459, -1.206
11.348, -2.004, 0.459, -1.206
11.365, -2.004, 0.459, -1.206
11.381, -2.004, 0.459, -1.206
11.398, -2.004, 0.459, -1.206
11.415, -2.004, 0.459, -1.206
11.431, -2.004, 0.459, -1.206
11.448, -2.004, 0.459, -1.206
11.465, -2.004, 0.459, -1.206
11.481, -2.004, 0.459, -1.206
11.498, -2.004, 0.459, -1.206
11.515, -2.004, 0.459, -1.206
11.531, -2.004, 0.459, -1.206
11.548, -2.004, 0.459, -1.206
11.565, -2.004, 0.459, -1.206
11.581, -2.004, 0.459, -1.206
11.598, -2.004, 0.459, -1.206
11.615, -2.004, 0.459, -1.206
11.631, -2.004, 0.459, -1.206
11.648, -2.004, 0.459, -1.206
11.665, -2.004, 0.459, -1.206
11.681, -2.004, 0.459, -1.206
11.698, -2.004, 0.459, -1.206
11.715, -2.004, 0.459, -1.206
11.731, -2.004, 0.459, -1.206
11.748, -2.004, 0.459, -1.206
11.765, -2.004, 0.459, -1.206
11.781, -2.004, 0.459, -1.206
11.798, -2.004, 0.459, -1.206
11.815, -2.004, 0.459, -1.206
11.831, -2.004, 0.459, -1.206
11.848, -2.004, 0.459, -1.206
11.865, -2.004, 0.459, -1.206
11.881, -2.004, 0.459, -1.206
11.898, -2.004, 0.459, -1.206
11.915, -2.004, 0.459, -1.206
11.931, -2.004, 0.459, -1.206
11.948, -2.004, 0.459, -1.206
11.965, -2.004, 0.459, -1.206
11.981, -2.004, 0.459, -1.206
11.998, -2.004, 0.459, -1.206
12.015, -2.004, 0.459, -1.206
12.031, -2.004, 0.459, -1.206
12.048, -2.004, 0.459, -1.206
12.065, -2.004, 0.459, -1.206
12.081, -2.004, 0.459, -1.206
12.098, -2.004, 0.459, -1.206
12.115, -2.004, 0.459, -1.206
12.131, -2.004, 0.459, -1.206
12.148, -2.004, 0.459, -1.206
12.165, -2.004, 0.459, -1.206
12.181, -2.004, 0.459, -1.206
12.198, -2.004, 0.459, -1.206
12.215, -2.004, 0.459, -1.206
12.231, -2.004, 0.459, -1.206
12.248, -2.004, 0.459, -1.206
12.265, -2.004, 0.459, -1.206
12.281, -2.004, 0.459, -1.206
12.298, -2.004, 0.459, -1.206
12.315, -2.004, 0.459, -1.206
12.331, -2.004, 0.459, -1.206
12.348, -2.004, 0.459, -1.206
