11.591, -0.554, 0.346, 0.131
11.611, -0.554, 0.346, 0.131
11.631, -0.554, 0.346, 0.131
11.651, -0.554, 0.346, 0.131
11.671, -0.554, 0.346, 0.131
11.691, -0.554, 0.346, 0.131
11.711, -0.554, 0.346, 0.131
11.732, -0.554, 0.346, 0.131
11.751, -0.554, 0.346, 0.131
11.771, -0.554, 0.346, 0.131
11.791, -0.554, 0.346, 0.131
11.811, -0.554, 0.346, 0.131
11.830, -0.554, 0.346, 0.131
11.851, -0.554, 0.346, 0.131
11.871, -0.554, 0.346, 0.131
11.891, -0.554, 0.346, 0.131
11.911, -0.554, 0.346, 0.131
11.932, -0.554, 0.346, 0.131
11.951, -0.554, 0.346, 0.131
11.971, -0.554, 0.346, 0.131
11.991, -0.554, 0.346, 0.131
12.011, -0.554, 0.346, 0.131
12.031, -0.554, 0.346, 0.131
12.051, -0.554, 0.346, 0.131
12.071, -0.554, 0.346, 0.131
12.091, -0.554, 0.346, 0.131
12.111, -0.554, 0.346, 0.131
12.131, -0.554, 0.346, 0.131
12.151, -0.554, 0.346, 0.131
12.171, -0.554, 0.346, 0.131
12.191, -0.554, 0.346, 0.131
12.211, -0.554, 0.346, 0.131
12.231, -0.554, 0.346, 0.131
12.251, -0.554, 0.346, 0.131
12.271, -0.554, 0.346, 0.131
12.291, -0.554, 0.346, 0.131
12.311, -0.554, 0.346, 0.131
12.332, -0.554, 0.346, 0.131
12.351, -0.554, 0.346, 0.131
12.371, -0.554, 0.346, 0.131
12.391, -0.554, 0.346, 0.131
12.411, -0.554, 0.346, 0.131
12.432, -0.554, 0.346, 0.131
12.451, -0.554, 0.346, 0.131
12.471, -0.554, 0.346, 0.131
12.491, -0.554, 0.346, 0.131
12.511, -0.554, 0.346, 0.131
12.531, -0.554, 0.346, 0.131
12.551, -0.554, 0.346, 0.131
12.571, -0.554, 0.346, 0.131
12.591, -0.554, 0.346, 0.131
12.611, -0.554, 0.346, 0.131
12.632, -0.554, 0.346, 0.131
12.651, -0.554, 0.346, 0.131
12.671, -0.554, 0.346, 0.131
12.691, -0.554, 0.346, 0.131
12.711, -0.554, 0.346, 0.131
12.730, -0.554, 0.346, 0.131
12.751, -0.554, 0.346, 0.131
12.771, -0.554, 0.346, 0.131
12.791, -0.554, 0.346, 0.131
12.811, -0.554, 0.346, 0.131
12.832, -0.554, 0.346, 0.131
12.851, -0.554, 0.346, 0.131
12.871, -0.554, 0.346, 0.131
12.891, -0.554, 0.346, 0.131
12.911, -0.554, 0.346, 0.131
12.931, -0.554, 0.346, 0.131
12.951, -0.554, 0.346, 0.131
12.971, -0.554, 0.346, 0.131
12.991, -0.554, 0.346, 0.131
13.011, -0.554, 0.346, 0.131
13.031, -0.554, 0.346, 0.131
13.051, -0.554, 0.346, 0.131
13.071, -0.554, 0.346, 0.131
13.091, -0.554, 0.346, 0.131
13.111, -0.554, 0.346, 0.131
13.132, -0.554, 0.346, 0.131
13.151, -0.554, 0.346, 0.131
13.171, -0.554, 0.346, 0.131
13.191, -0.554, 0.346, 0.131
13.211, -0.554, 0.346, 0.131
13.232, -0.554, 0.346, 0.131
13.251, -0.554, 0.346, 0.131
13.271, -0.554, 0.346, 0.131
13.291, -0.554, 0.346, 0.131
13.311, -0.554, 0.346, 0.131
13.331, -0.554, 0.346, 0.131
13.351, -0.554, 0.346, 0.131
13.371, -0.554, 0.346, 0.131
13.391, -0.554, 0.346, 0.131
13.412, -0.554, 0.346, 0.131
13.431, -0.554, 0.346, 0.131
13.451, -0.554, 0.346, 0.131
13.471, -0.554, 0.346, 0.131
13.491, -0.554, 0.346, 0.131
13.511, -0.554, 0.346, 0.131
13.532, -0.554, 0.346, 0.131
13.551, -0.554, 0.346, 0.131
13.571, -0.554, 0.346, 0.131
13.591, -0.554, 0.346, 0.131
13.611, -0.554, 0.346, 0.131
13.632, -0.554, 0.346, 0.131
13.651, -0.554, 0.346, 0.131
13.671, -0.554, 0.346, 0.131
13.691, -0.554, 0.346, 0.131
13.711, -0.554, 0.346, 0.131
13.732, -0.554, 0.346, 0.131
13.751, -0.554, 0.346, 0.131
13.771, -0.554, 0.346, 0.131
13.791, -0.554, 0.346, 0.131
13.811, -0.554, 0.346, 0.131
13.831, -0.554, 0.346, 0.131
13.851, -0.554, 0.346, 0.131
13.871, -0.554, 0.346, 0.131
13.891, -0.554, 0.346, 0.131
13.911, -0.554, 0.346, 0.131
13.931, -0.554, 0.346, 0.131
13.951, -0.554, 0.346, 0.131
13.971, -0.554, 0.346, 0.131
13.991, -0.554, 0.346, 0.131
14.011, -0.554, 0.346, 0.131
14.031, -0.554, 0.346, 0.131
14.051, -0.554, 0.346, 0.131
14.071, -0.554, 0.346, 0.131
14.091, -0.554, 0.346, 0.131
14.111, -0.554, 0.346, 0.131
14.131, -0.554, 0.346, 0.131
14.151, -0.554, 0.346, 0.131
14.171, -0.554, 0.346, 0.131
14.191, -0.554, 0.346, 0.131
14.211, -0.554, 0.346, 0.131
14.231, -0.554, 0.346, 0.131
14.251, -0.554, 0.346, 0.131
14.271, -0.554, 0.346, 0.131
14.291, -0.554, 0.346, 0.131
14.311, -0.554, 0.346, 0.131
14.332, -0.554, 0.346, 0.131
14.351, -0.554, 0.346, 0.131
14.371, -0.554, 0.346, 0.131
14.391, -0.554, 0.346, 0.131
14.411, -0.554, 0.346, 0.131
14.432, -0.554, 0.346, 0.131
14.451, -0.554, 0.346, 0.131
14.471, -0.554, 0.346, 0.131
14.492, -0.554, 0.346, 0.131
14.511, -0.554, 0.346, 0.131
14.532, -0.554, 0.346, 0.131
14.551, -0.554, 0.346, 0.131
14.571, -0.554, 0.346, 0.131
14.591, -0.554, 0.346, 0.131
14.612, -0.554, 0.346, 0.131
14.631, -0.554, 0.346, 0.131
14.651, -0.554, 0.346, 0.131
14.671, -0.554, 0.346, 0.131
14.691, -0.554, 0.346, 0.131
14.711, -0.554, 0.346, 0.131
14.731, -0.554, 0.346, 0.131
14.751, -0.554, 0.346, 0.131
14.771, -0.554, 0.346, 0.131
14.791, -0.554, 0.346, 0.131
14.811, -0.554, 0.346, 0.131
14.832, -0.554, 0.346, 0.131
14.851, -0.554, 0.346, 0.131
14.871, -0.554, 0.346, 0.131
14.891, -0.554, 0.346, 0.131
14.912, -0.554, 0.346, 0.131
14.931, -0.554, 0.346, 0.131
14.951, -0.554, 0.346, 0.131
14.971, -0.554, 0.346, 0.131
14.991, -0.554, 0.346, 0.131
15.011, -0.554, 0.346, 0.131
15.032, -0.554, 0.346, 0.131
15.051, -0.554, 0.346, 0.131
15.071, -0.554, 0.346, 0.131
15.092, -0.554, 0.346, 0.131
15.111, -0.554, 0.346, 0.131
15.131, -0.554, 0.346, 0.131
15.151, -0.554, 0.346, 0.131
15.171, -0.554, 0.346, 0.131
15.191, -0.554, 0.346, 0.131
15.210, -0.554, 0.346, 0.131
15.231, -0.554, 0.346, 0.131
15.251, -0.554, 0.346, 0.131
15.271, -0.554, 0.346, 0.131
15.291, -0.554, 0.346, 0.131
15.312, -0.554, 0.346, 0.131
15.331, -0.010, 0.010, -0.052
15.351, -0.010, 0.010, -0.052
15.371, -0.010, 0.010, -0.052
15.391, -0.010, 0.010, -0.052
15.411, -0.010, 0.010, -0.052
15.430, -0.010, 0.010, -0.052
15.451, -0.010, 0.010, -0.052
15.471, -0.010, 0.010, -0.052
15.491, -0.010, 0.010, -0.052
15.511, -0.010, 0.010, -0.052
15.532, -0.010, 0.010, -0.052
15.550, -0.010, 0.010, -0.052
15.571, -0.010, 0.010, -0.052
15.591, -0.010, 0.010, -0.052
15.611, -0.010, 0.010, -0.052
15.631, -0.010, 0.010, -0.052
15.651, -0.010, 0.010, -0.052
15.671, -0.010, 0.010, -0.052
15.691, -0.010, 0.010, -0.052
15.711, -0.010, 0.010, -0.052
15.732, -0.010, 0.010, -0.052
15.751, -0.010, 0.010, -0.052
15.771, -0.010, 0.010, -0.052
15.791, -0.010, 0.010, -0.052
15.812, -0.010, 0.010, -0.052
15.831, -0.010, 0.010, -0.052
15.851, -0.010, 0.010, -0.052
15.871, -0.010, 0.010, -0.052
15.891, -0.010, 0.010, -0.052
15.911, -0.010, 0.010, -0.052
15.932, -0.010, 0.010, -0.052
15.951, -0.010, 0.010, -0.052
15.971, -0.010, 0.010, -0.052
15.990, -0.010, 0.010, -0.052
16.011, -0.010, 0.010, -0.052
16.031, -0.010, 0.010, -0.052
16.051, -0.010, 0.010, -0.052
16.071, -0.010, 0.010, -0.052
16.091, -0.010, 0.010, -0.052
16.111, -0.010, 0.010, -0.052
16.132, -0.010, 0.010, -0.052
16.151, -0.010, 0.010, -0.052
16.171, -0.010, 0.010, -0.052
16.191, -0.010, 0.010, -0.052
16.211, -0.010, 0.010, -0.052
16.231, -0.010, 0.010, -0.052
16.251, -0.010, 0.010, -0.052
16.271, -0.010, 0.010, -0.052
16.291, -0.010, 0.010, -0.052
16.311, -0.010, 0.010, -0.052
16.332, -0.010, 0.010, -0.052
16.351, -0.010, 0.010, -0.052
16.371, -0.010, 0.010, -0.052
16.391, -0.010, 0.010, -0.052
16.411, -0.010, 0.010, -0.052
16.431, -0.010, 0.010, -0.052
16.451, -0.010, 0.010, -0.052
16.471, -0.010, 0.010, -0.052
16.491, -0.010, 0.010, -0.052
16.511, -0.010, 0.010, -0.052
16.530, -0.010, 0.010, -0.052
16.551, -0.010, 0.010, -0.052
16.571, -0.010, 0.010, -0.052
16.591, -0.010, 0.010, -0.052
16.611, -0.010, 0.010, -0.052
16.632, -0.010, 0.010, -0.052
16.651, -0.010, 0.010, -0.052
16.671, -0.010, 0.010, -0.052
16.691, -0.010, 0.010, -0.052
16.711, -0.010, 0.010, -0.052
16.731, -0.010, 0.010, -0.052
16.751, -0.010, 0.010, -0.052
16.771, -0.010, 0.010, -0.052
16.791, -0.010, 0.010, -0.052
16.811, -0.010, 0.010, -0.052
16.832, -0.010, 0.010, -0.052
16.851, -0.010, 0.010, -0.052
16.871, -0.010, 0.010, -0.052
16.891, -0.010, 0.010, -0.052
16.911, -0.010, 0.010, -0.052
16.932, -0.010, 0.010, -0.052
16.951, -0.010, 0.010, -0.052
16.971, -0.010, 0.010, -0.052
16.991, -0.010, 0.010, -0.052
17.011, -0.010, 0.010, -0.052
17.031, -0.010, 0.010, -0.052
17.051, -0.010, 0.010, -0.052
17.071, -0.010, 0.010, -0.052
17.091, -0.010, 0.010, -0.052
17.112, -0.010, 0.010, -0.052
17.131, -0.010, 0.010, -0.052
17.151, -0.010, 0.010, -0.052
17.171, -0.010, 0.010, -0.052
17.191, -0.010, 0.010, -0.052
17.211, -0.010, 0.010, -0.052
17.232, -0.010, 0.010, -0.052
17.251, -0.010, 0.010, -0.052
17.271, -0.010, 0.010, -0.052
17.291, -0.010, 0.010, -0.052
17.311, -0.010, 0.010, -0.052
17.331, -0.010, 0.010, -0.052
17.351, -0.010, 0.010, -0.052
17.371, -0.010, 0.010, -0.052
17.391, -0.010, 0.010, -0.052
17.411, -0.010, 0.010, -0.052
17.432, -0.010, 0.010, -0.052
17.451, -0.010, 0.010, -0.052
17.471, -0.010, 0.010, -0.052
17.491, -0.010, 0.010, -0.052
17.511, -0.010, 0.010, -0.052
17.531, -0.010, 0.010, -0.052
17.551, -0.010, 0.010, -0.052
17.571, -0.010, 0.010, -0.052
17.591, -0.010, 0.010, -0.052
17.611, -0.010, 0.010, -0.052
17.632, -0.010, 0.010, -0.052
17.651, -0.010, 0.010, -0.052
17.671, -0.010, 0.010, -0.052
17.691, -0.010, 0.010, -0.052
17.710, -0.010, 0.010, -0.052
17.731, -0.010, 0.010, -0.052
17.751, -0.010, 0.010, -0.052
17.771, -0.010, 0.010, -0.052
17.791, -0.010, 0.010, -0.052
17.811, -0.010, 0.010, -0.052
17.832, -0.010, 0.010, -0.052
17.851, -0.010, 0.010, -0.052
17.871, -0.010, 0.010, -0.052
17.892, -0.010, 0.010, -0.052
17.911, -0.010, 0.010, -0.052
17.932, -0.010, 0.010, -0.052
17.950, -0.010, 0.010, -0.052
17.971, -0.010, 0.010, -0.052
17.991, -0.010, 0.010, -0.052
18.011, -0.010, 0.010, -0.052
18.031, -0.010, 0.010, -0.052
18.051, -0.010, 0.010, -0.052
18.071, -0.010, 0.010, -0.052
18.091, -0.010, 0.010, -0.052
18.111, -0.010, 0.010, -0.052
18.130, -0.010, 0.010, -0.052
18.151, -0.010, 0.010, -0.052
18.171, -0.010, 0.010, -0.052
18.191, -0.010, 0.010, -0.052
18.211, -0.010, 0.010, -0.052
18.232, -0.010, 0.010, -0.052
18.251, -0.010, 0.010, -0.052
18.271, -0.010, 0.010, -0.052
18.291, -0.010, 0.010, -0.052
18.311, -0.010, 0.010, -0.052
18.332, -0.010, 0.010, -0.052
18.351, -0.010, 0.010, -0.052
18.372, -0.010, 0.010, -0.052
18.391, -0.010, 0.010, -0.052
18.411, -0.010, 0.010, -0.052
18.431, -0.010, 0.010, -0.052
18.451, -0.010, 0.010, -0.052
18.471, -0.010, 0.010, -0.052
18.492, -0.010, 0.010, -0.052
18.511, -0.010, 0.010, -0.052
18.531, -0.010, 0.010, -0.052
18.551, -0.010, 0.010, -0.052
18.571, -0.010, 0.010, -0.052
18.591, -0.010, 0.010, -0.052
18.611, -0.010, 0.010, -0.052
18.631, -0.010, 0.010, -0.052
18.651, -0.010, 0.010, -0.052
18.671, -0.010, 0.010, -0.052
18.691, -0.010, 0.010, -0.052
18.711, -0.010, 0.010, -0.052
18.730, -0.010, 0.010, -0.052
18.751, -0.010, 0.010, -0.052
18.771, -0.010, 0.010, -0.052
18.791, -0.010, 0.010, -0.052
18.811, -0.010, 0.010, -0.052
18.832, -0.010, 0.010, -0.052
18.851, -0.010, 0.010, -0.052
18.871, -0.010, 0.010, -0.052
18.891, -0.010, 0.010, -0.052
18.911, -0.010, 0.010, -0.052
18.931, -0.010, 0.010, -0.052
18.951, -0.010, 0.010, -0.052
18.971, -0.010, 0.010, -0.052
18.991, -0.010, 0.010, -0.052
19.011, -0.010, 0.010, -0.052
19.032, -0.010, 0.010, -0.052
19.051, -0.010, 0.010, -0.052
19.071, -0.010, 0.010, -0.052
19.091, -0.010, 0.010, -0.052
19.111, -0.010, 0.010, -0.052
19.131, -0.010, 0.010, -0.052
19.151, -0.010, 0.010, -0.052
19.171, -0.010, 0.010, -0.052
19.191, -0.010, 0.010, -0.052
19.211, -0.010, 0.010, -0.052
19.231, -0.010, 0.010, -0.052
19.251, -0.010, 0.010, -0.052
19.271, -0.010, 0.010, -0.052
19.291, -0.010, 0.010, -0.052
19.311, -0.010, 0.010, -0.052
19.331, -0.010, 0.010, -0.052
19.351, -0.010, 0.010, -0.052
19.371, -0.010, 0.010, -0.052
19.391, -0.010, 0.010, -0.052
19.410, -0.010, 0.010, -0.052
19.431, -0.010, 0.010, -0.052
19.451, -0.010, 0.010, -0.052
19.471, -0.010, 0.010, -0.052
19.491, -0.010, 0.010, -0.052
19.511, -0.010, 0.010, -0.052
19.531, -0.010, 0.010, -0.052
19.551, -0.010, 0.010, -0.052
19.571, -0.010, 0.010, -0.052
19.591, -0.010, 0.010, -0.052
19.611, -0.010, 0.010, -0.052
19.632, -0.010, 0.010, -0.052
19.651, -0.010, 0.010, -0.052
19.671, -0.010, 0.010, -0.052
19.692, -0.010, 0.010, -0.052
19.711, -0.010, 0.010, -0.052
19.731, -0.010, 0.010, -0.052
19.751, -0.010, 0.010, -0.052
19.771, -0.010, 0.010, -0.052
19.791, -0.010, 0.010, -0.052
19.811, -0.010, 0.010, -0.052
19.831, -0.010, 0.010, -0.052
19.851, -0.010, 0.010, -0.052
19.871, -0.010, 0.010, -0.052
19.891, -0.010, 0.010, -0.052
19.911, -0.010, 0.010, -0.052
19.932, -0.010, 0.010, -0.052
19.951, -0.010, 0.010, -0.052
19.971, -0.010, 0.010, -0.052
19.991, -0.010, 0.010, -0.052
20.011, -0.010, 0.010, -0.052
20.032, -0.010, 0.010, -0.052
20.051, -0.010, 0.010, -0.052
20.071, -0.010, 0.010, -0.052
20.091, -0.010, 0.010, -0.052
20.111, -0.010, 0.010, -0.052
20.131, -0.010, 0.010, -0.052
20.151, -0.010, 0.010, -0.052
20.171, -0.010, 0.010, -0.052
20.191, -0.010, 0.010, -0.052
20.211, -0.010, 0.010, -0.052
20.231, -0.010, 0.010, -0.052
20.251, -0.010, 0.010, -0.052
20.271, -0.010, 0.010, -0.052
20.291, -0.010, 0.010, -0.052
20.311, -0.010, 0.010, -0.052
20.331, -0.010, 0.010, -0.052
20.351, -0.010, 0.010, -0.052
20.371, -0.010, 0.010, -0.052
20.391, -0.010, 0.010, -0.052
20.411, -0.010, 0.010, -0.052
20.432, -0.010, 0.010, -0.052
20.451, -0.010, 0.010, -0.052
20.471, -0.010, 0.010, -0.052
20.491, -0.010, 0.010, -0.052
20.511, -0.010, 0.010, -0.052
20.530, -0.010, 0.010, -0.052
20.551, -0.010, 0.010, -0.052
20.571, -0.010, 0.010, -0.052
20.591, -0.010, 0.010, -0.052
20.611, -0.010, 0.010, -0.052
20.631, -0.010, 0.010, -0.052
20.652, -0.010, 0.010, -0.052
20.671, -0.010, 0.010, -0.052
20.691, -0.010, 0.010, -0.052
20.711, -0.010, 0.010, -0.052
20.731, -0.010, 0.010, -0.052
20.751, -0.010, 0.010, -0.052
20.770, -0.010, 0.010, -0.052
20.791, -0.010, 0.010, -0.052
20.811, -0.010, 0.010, -0.052
20.831, -0.010, 0.010, -0.052
20.851, -0.010, 0.010, -0.052
20.871, -0.010, 0.010, -0.052
20.891, -0.010, 0.010, -0.052
20.911, -0.010, 0.010, -0.052
20.931, -0.010, 0.010, -0.052
20.951, -0.010, 0.010, -0.052
20.971, -0.010, 0.010, -0.052
20.991, -0.010, 0.010, -0.052
21.011, -0.010, 0.010, -0.052
21.031, -0.010, 0.010, -0.052
21.051, -0.010, 0.010, -0.052
21.071, -0.010, 0.010, -0.052
21.091, -0.010, 0.010, -0.052
21.111, -0.010, 0.010, -0.052
21.132, -0.010, 0.010, -0.052
21.151, -0.010, 0.010, -0.052
21.171, -0.010, 0.010, -0.052
21.191, -0.010, 0.010, -0.052
21.211, -0.010, 0.010, -0.052
21.231, -0.010, 0.010, -0.052
21.251, -0.010, 0.010, -0.052
21.271, -0.010, 0.010, -0.052
21.291, -0.010, 0.010, -0.052
21.311, -0.010, 0.010, -0.052
21.331, -0.010, 0.010, -0.052
21.351, -0.010, 0.010, -0.052
21.371, -0.010, 0.010, -0.052
21.391, -0.010, 0.010, -0.052
21.411, -0.010, 0.010, -0.052
21.432, -0.010, 0.010, -0.052
21.451, -0.010, 0.010, -0.052
21.471, -0.010, 0.010, -0.052
21.491, -0.010, 0.010, -0.052
21.511, -0.010, 0.010, -0.052
21.532, -0.010, 0.010, -0.052
21.551, -0.010, 0.010, -0.054
21.571, -0.010, 0.010, -0.054
21.591, -0.010, 0.010, -0.054
21.612, -0.010, 0.010, -0.054
21.631, -0.010, 0.010, -0.057
21.651, -0.010, 0.010, -0.052
21.671, -0.010, 0.010, -0.046
21.691, -0.010, 0.010, -0.047
21.711, -0.010, 0.010, -0.051
21.732, -0.010, 0.010, -0.051
21.751, -0.010, 0.010, -0.051
21.772, -0.010, 0.010, -0.051
21.791, -0.010, 0.010, -0.051
21.811, -0.010, 0.010, -0.051
21.831, -0.010, 0.010, -0.051
21.851, -0.010, 0.010, -0.035
21.871, -0.010, 0.010, -0.035
21.891, -0.010, 0.010, -0.035
21.912, -0.010, 0.010, -0.035
21.931, -0.010, 0.010, -0.035
21.951, -0.010, 0.010, -0.035
21.971, -0.010, 0.010, -0.035
21.991, -0.010, 0.010, -0.035
22.011, -0.010, 0.010, -0.035
22.031, -0.010, 0.010, -0.035
22.051, -0.010, 0.010, -0.023
