0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.489, 0.480, 0.296, 0.029
0.504, 0.479, 0.296, 0.030
0.521, 0.480, 0.296, 0.030
0.537, 0.480, 0.296, 0.029
0.554, 0.480, 0.296, 0.030
0.571, 0.480, 0.296, 0.029
0.587, 0.480, 0.296, 0.029
0.604, 0.479, 0.296, 0.030
0.621, 0.479, 0.296, 0.030
0.637, 0.479, 0.296, 0.030
0.654, 0.479, 0.296, 0.030
0.671, 0.479, 0.296, 0.030
0.688, 0.480, 0.296, 0.030
0.704, 0.480, 0.296, 0.029
0.721, 0.479, 0.296, 0.030
0.737, 0.480, 0.296, 0.030
0.754, 0.479, 0.296, 0.030
0.771, 0.480, 0.296, 0.030
0.788, 0.479, 0.296, 0.030
0.804, 0.479, 0.296, 0.030
0.821, 0.480, 0.296, 0.030
0.837, 0.480, 0.296, 0.031
0.854, 0.479, 0.296, 0.030
0.870, 0.480, 0.296, 0.029
0.887, 0.479, 0.296, 0.030
0.904, 0.480, 0.296, 0.030
0.921, 0.480, 0.296, 0.030
0.937, 0.479, 0.296, 0.030
0.954, 0.480, 0.296, 0.030
0.971, 0.480, 0.296, 0.031
0.987, 0.479, 0.296, 0.030
1.004, 0.479, 0.296, 0.030
1.021, 0.479, 0.296, 0.030
1.037, 0.480, 0.296, 0.030
1.054, 0.479, 0.296, 0.030
1.071, 0.479, 0.296, 0.030
1.087, 0.479, 0.296, 0.030
1.104, 0.479, 0.296, 0.030
1.121, 0.479, 0.296, 0.030
1.137, 0.479, 0.296, 0.030
1.154, 0.479, 0.296, 0.030
1.171, 0.479, 0.296, 0.030
1.187, 0.480, 0.296, 0.029
1.204, 0.479, 0.296, 0.030
1.221, 0.479, 0.296, 0.030
1.237, 0.480, 0.296, 0.029
1.254, 0.479, 0.296, 0.030
1.271, 0.479, 0.296, 0.030
1.287, 0.480, 0.296, 0.029
1.304, 0.479, 0.296, 0.030
1.321, 0.479, 0.296, 0.030
1.337, 0.480, 0.296, 0.029
1.355, 0.479, 0.296, 0.030
1.371, 0.480, 0.296, 0.030
1.388, 0.480, 0.296, 0.030
1.404, 0.479, 0.296, 0.030
1.421, 0.480, 0.296, 0.030
1.438, 0.480, 0.296, 0.030
1.454, 0.479, 0.296, 0.030
1.471, 0.480, 0.296, 0.030
1.488, 0.480, 0.296, 0.030
1.504, 0.479, 0.296, 0.030
1.521, 0.480, 0.296, 0.029
1.538, 0.479, 0.296, 0.030
1.554, 0.480, 0.296, 0.030
1.571, 0.480, 0.296, 0.030
1.588, 0.479, 0.296, 0.030
1.604, 0.480, 0.296, 0.029
1.621, 0.480, 0.296, 0.030
1.638, 0.479, 0.296, 0.030
1.654, 0.480, 0.296, 0.029
1.671, 0.479, 0.296, 0.030
1.688, 0.479, 0.296, 0.030
1.704, 0.480, 0.296, 0.029
1.721, 0.479, 0.296, 0.030
1.737, 0.479, 0.296, 0.030
1.754, 0.480, 0.296, 0.030
1.771, 0.479, 0.296, 0.030
1.787, 0.479, 0.296, 0.030
1.804, 0.479, 0.296, 0.030
1.821, 0.479, 0.296, 0.030
1.837, 0.480, 0.296, 0.029
1.854, 0.479, 0.296, 0.030
1.871, 0.479, 0.296, 0.030
1.887, 0.480, 0.296, 0.029
1.904, 0.480, 0.296, 0.031
1.921, 0.479, 0.296, 0.030
1.937, 0.480, 0.296, 0.030
1.954, 0.479, 0.296, 0.030
1.971, 0.479, 0.296, 0.030
1.987, 0.479, 0.296, 0.030
2.004, 0.479, 0.296, 0.030
2.021, 0.480, 0.296, 0.030
2.037, 0.480, 0.296, 0.030
2.054, 0.479, 0.296, 0.030
2.071, 0.480, 0.296, 0.030
2.087, 0.480, 0.296, 0.029
2.104, 0.479, 0.296, 0.030
2.121, 0.480, 0.296, 0.029
2.137, 0.480, 0.296, 0.030
2.154, 0.479, 0.296, 0.030
2.171, 0.480, 0.296, 0.029
2.187, 0.479, 0.296, 0.030
2.204, 0.480, 0.296, 0.030
2.221, 0.480, 0.296, 0.029
2.237, 0.480, 0.296, 0.031
2.254, 0.480, 0.296, 0.029
2.271, 0.480, 0.296, 0.030
2.287, 0.480, 0.296, 0.031
2.304, 0.480, 0.296, 0.029
2.321, 0.479, 0.296, 0.030
2.337, 0.479, 0.296, 0.030
2.354, 0.480, 0.296, 0.029
2.371, 0.479, 0.296, 0.030
2.387, 0.479, 0.296, 0.030
2.404, 0.480, 0.296, 0.030
2.421, 0.480, 0.296, 0.030
2.437, 0.479, 0.296, 0.030
2.454, 0.480, 0.295, 0.029
2.471, 0.479, 0.296, 0.030
2.487, 0.479, 0.296, 0.030
