0.113, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
