0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.504, -0.001, 0.008, 0.012
0.521, 0.000, -0.000, 0.000
0.537, 0.000, 0.000, -0.001
0.554, 0.001, -0.005, -0.001
0.571, -0.000, -0.003, -0.013
0.587, 0.000, -0.003, -0.011
0.604, -0.002, 0.001, -0.009
0.621, -0.002, 0.008, 0.013
0.637, -0.000, 0.006, 0.012
0.654, 0.002, 0.001, 0.000
0.671, 0.001, -0.001, -0.000
0.688, 0.003, -0.008, -0.003
0.704, 0.004, -0.012, -0.017
0.721, 0.003, -0.003, -0.001
0.737, 0.000, -0.003, 0.002
0.754, -0.001, 0.004, 0.013
0.771, 0.003, -0.011, -0.014
0.788, -0.003, 0.012, 0.014
0.804, -0.002, 0.008, 0.013
0.821, -0.003, 0.008, 0.012
0.837, 0.004, 0.009, 0.029
0.854, 0.001, 0.008, 0.021
0.870, 0.003, 0.001, 0.008
0.887, -0.001, -0.009, -0.022
0.904, 0.005, -0.015, -0.025
0.921, 0.001, 0.000, -0.000
0.937, -0.000, -0.002, -0.002
0.954, 0.000, -0.001, -0.002
0.971, 0.001, 0.019, 0.042
0.987, 0.002, 0.009, 0.020
1.004, -0.002, 0.017, 0.033
1.021, -0.003, -0.002, -0.008
1.037, 0.004, -0.015, -0.024
1.054, 0.002, -0.008, -0.013
1.071, 0.002, -0.009, -0.013
1.087, -0.003, 0.008, 0.013
1.104, 0.001, -0.000, -0.000
1.121, -0.001, 0.001, 0.000
1.137, -0.001, -0.000, 0.000
1.154, -0.001, 0.001, 0.000
1.171, 0.001, -0.000, 0.001
1.187, 0.003, -0.018, -0.029
1.204, 0.001, -0.010, -0.016
1.221, 0.001, -0.010, -0.016
1.237, 0.000, 0.000, 0.000
1.254, -0.001, 0.000, 0.002
1.271, -0.001, 0.000, -0.001
1.287, 0.000, 0.001, -0.001
1.304, -0.000, 0.002, -0.001
1.321, 0.000, 0.000, 0.002
1.337, 0.004, -0.008, -0.015
1.355, 0.003, -0.008, -0.014
1.371, 0.006, -0.015, -0.027
1.388, -0.000, 0.001, 0.004
1.404, -0.000, -0.000, 0.000
1.421, 0.003, -0.006, -0.011
1.438, 0.003, -0.007, -0.012
1.454, 0.003, -0.006, -0.012
1.471, -0.000, -0.000, -0.000
1.488, -0.000, -0.001, -0.001
1.504, 0.000, -0.000, -0.000
1.521, -0.000, -0.001, -0.002
1.538, -0.005, 0.015, 0.024
1.554, 0.000, 0.000, -0.001
1.571, -0.002, 0.009, 0.013
1.588, 0.000, -0.001, -0.001
1.604, 0.001, -0.001, -0.003
1.621, -0.001, 0.000, 0.002
1.638, 0.000, 0.000, 0.001
1.654, -0.002, 0.001, 0.003
1.671, -0.003, 0.008, 0.013
1.688, 0.001, 0.001, 0.001
1.704, 0.001, -0.000, -0.001
1.721, 0.002, -0.004, -0.000
1.737, -0.000, 0.004, -0.001
1.754, 0.001, 0.004, 0.001
1.771, -0.001, 0.006, -0.002
1.787, -0.001, -0.001, -0.000
1.804, -0.001, 0.007, 0.012
1.821, 0.002, -0.001, -0.001
1.837, 0.002, -0.009, -0.015
1.854, -0.000, -0.001, -0.002
1.871, -0.001, -0.000, 0.001
1.887, 0.003, -0.007, -0.013
1.904, 0.005, -0.006, -0.005
1.921, 0.002, -0.008, -0.015
1.937, 0.003, -0.008, -0.012
1.954, -0.000, -0.008, -0.020
1.971, 0.003, -0.008, -0.011
1.987, -0.001, 0.008, 0.010
2.004, 0.001, -0.000, -0.001
2.021, 0.004, -0.007, -0.015
2.037, 0.002, -0.007, -0.009
2.054, -0.000, 0.000, 0.001
2.071, -0.000, 0.001, 0.002
2.087, 0.002, -0.001, -0.004
2.104, 0.001, -0.000, -0.000
2.121, 0.001, -0.001, -0.002
2.137, -0.000, 0.001, 0.003
2.154, 0.001, 0.001, -0.001
2.171, 0.002, -0.008, -0.012
2.187, -0.000, -0.001, -0.001
2.204, 0.003, -0.016, -0.024
2.221, 0.000, 0.001, 0.001
2.237, 0.006, 0.016, 0.034
2.254, 0.002, 0.011, 0.021
2.271, 0.002, 0.011, 0.023
2.287, -0.001, 0.007, 0.018
2.304, 0.001, 0.008, 0.019
2.321, -0.002, 0.015, 0.031
2.337, -0.004, -0.001, -0.009
2.354, 0.000, 0.001, -0.001
2.371, 0.001, -0.005, -0.003
2.387, -0.001, 0.005, 0.001
2.404, -0.001, 0.005, 0.003
2.421, 0.006, 0.001, -0.002
2.437, 0.003, -0.002, 0.002
2.454, 0.006, -0.009, -0.012
2.471, -0.008, 0.022, 0.034
2.487, -0.004, 0.014, 0.025
