0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.489, -0.080, -0.077, -0.362
0.504, -0.019, -0.106, -0.347
0.521, -0.078, -0.075, -0.363
0.537, -0.079, -0.075, -0.362
0.554, -0.019, -0.110, -0.355
0.571, -0.079, -0.076, -0.363
0.587, -0.078, -0.074, -0.364
0.604, -0.026, -0.118, -0.349
0.621, -0.027, -0.116, -0.348
0.637, -0.019, -0.105, -0.348
0.654, -0.025, -0.121, -0.349
0.671, -0.026, -0.116, -0.349
0.688, -0.019, -0.105, -0.356
0.704, -0.080, -0.078, -0.363
0.721, -0.024, -0.113, -0.350
0.737, -0.025, -0.110, -0.357
0.754, -0.024, -0.118, -0.349
0.771, -0.077, -0.074, -0.363
0.788, -0.024, -0.115, -0.350
0.804, -0.026, -0.116, -0.349
0.821, -0.078, -0.075, -0.363
0.837, 0.002, -0.138, -0.362
0.854, -0.027, -0.113, -0.349
0.870, -0.077, -0.075, -0.364
0.887, -0.025, -0.117, -0.348
0.904, -0.077, -0.073, -0.363
0.921, -0.076, -0.072, -0.363
0.937, -0.028, -0.116, -0.348
0.954, -0.077, -0.072, -0.363
0.971, 0.002, -0.136, -0.361
0.987, -0.019, -0.108, -0.347
1.004, -0.026, -0.117, -0.348
1.021, -0.025, -0.116, -0.349
1.037, -0.078, -0.075, -0.364
1.054, -0.025, -0.117, -0.349
1.071, -0.026, -0.119, -0.349
1.087, -0.025, -0.121, -0.350
1.104, -0.018, -0.106, -0.348
1.121, -0.025, -0.115, -0.350
1.137, -0.026, -0.123, -0.349
1.154, -0.019, -0.105, -0.348
1.171, -0.017, -0.112, -0.349
1.187, -0.079, -0.077, -0.363
1.204, -0.020, -0.105, -0.347
1.221, -0.018, -0.111, -0.348
1.237, -0.077, -0.075, -0.363
1.254, -0.026, -0.118, -0.350
1.271, -0.026, -0.122, -0.349
1.287, -0.077, -0.074, -0.363
1.304, -0.024, -0.120, -0.349
1.321, -0.025, -0.118, -0.349
1.337, -0.069, -0.063, -0.363
1.355, -0.025, -0.124, -0.349
1.371, -0.075, -0.071, -0.364
1.388, -0.076, -0.071, -0.364
1.404, -0.025, -0.120, -0.349
1.421, -0.077, -0.072, -0.363
1.438, -0.077, -0.072, -0.364
1.454, -0.025, -0.118, -0.349
1.471, -0.076, -0.074, -0.364
1.488, -0.078, -0.076, -0.363
1.504, -0.026, -0.112, -0.349
1.521, -0.077, -0.073, -0.364
1.538, -0.026, -0.119, -0.348
1.554, -0.077, -0.074, -0.363
1.571, -0.077, -0.073, -0.364
1.588, -0.027, -0.116, -0.348
1.604, -0.070, -0.064, -0.362
1.621, -0.077, -0.073, -0.363
1.638, -0.019, -0.111, -0.347
1.654, -0.077, -0.074, -0.363
1.671, -0.025, -0.123, -0.349
1.688, -0.017, -0.105, -0.348
1.704, -0.079, -0.078, -0.363
1.721, -0.026, -0.116, -0.357
1.737, -0.018, -0.109, -0.348
1.754, -0.076, -0.073, -0.363
1.771, -0.027, -0.118, -0.349
1.787, -0.026, -0.123, -0.349
1.804, -0.019, -0.102, -0.348
1.821, -0.019, -0.107, -0.349
1.837, -0.079, -0.077, -0.363
1.854, -0.020, -0.104, -0.347
1.871, -0.025, -0.122, -0.349
1.887, -0.077, -0.074, -0.364
1.904, 0.001, -0.142, -0.361
1.921, -0.025, -0.119, -0.349
1.937, -0.076, -0.071, -0.363
1.954, -0.025, -0.116, -0.350
1.971, -0.025, -0.120, -0.349
1.987, -0.019, -0.107, -0.347
2.004, -0.025, -0.120, -0.350
2.021, -0.077, -0.073, -0.364
2.037, -0.076, -0.071, -0.364
2.054, -0.025, -0.120, -0.349
2.071, -0.077, -0.073, -0.364
2.087, -0.070, -0.063, -0.362
2.104, -0.025, -0.119, -0.349
2.121, -0.078, -0.074, -0.362
2.137, -0.077, -0.074, -0.364
2.154, -0.018, -0.110, -0.347
2.171, -0.079, -0.075, -0.363
2.187, -0.020, -0.104, -0.347
2.204, -0.079, -0.075, -0.362
2.221, -0.078, -0.072, -0.363
2.237, 0.009, -0.144, -0.366
2.254, -0.078, -0.076, -0.363
2.271, -0.076, -0.072, -0.364
2.287, 0.001, -0.136, -0.361
2.304, -0.077, -0.074, -0.363
2.321, -0.026, -0.112, -0.348
2.337, -0.026, -0.119, -0.348
2.354, -0.077, -0.074, -0.363
2.371, -0.032, -0.108, -0.359
2.387, -0.027, -0.120, -0.349
2.404, -0.076, -0.070, -0.363
2.421, -0.051, -0.077, -0.371
2.437, -0.026, -0.121, -0.349
2.454, -0.023, -0.005, -0.361
2.471, -0.018, -0.105, -0.348
2.487, -0.025, -0.122, -0.348
