4.895, 0.850, 0.200, 0.400
4.961, 0.850, 0.200, 0.400
5.028, 0.850, 0.200, 0.400
5.095, 0.850, 0.200, 0.400
5.161, 0.850, 0.200, 0.400
5.228, 0.850, 0.200, 0.400
5.295, 0.850, 0.200, 0.400
5.361, 0.850, 0.200, 0.400
5.428, 0.850, 0.200, 0.400
5.495, 0.850, 0.200, 0.400
5.561, 0.850, 0.200, 0.400
5.628, 0.850, 0.200, 0.400
5.695, 0.850, 0.200, 0.400
5.761, 0.850, 0.200, 0.400
5.828, 0.850, 0.200, 0.400
5.895, 0.850, 0.200, 0.400
5.961, 0.850, 0.200, 0.400
6.028, 0.850, 0.200, 0.400
6.095, 0.850, 0.200, 0.400
6.161, 0.850, 0.200, 0.400
6.228, 0.850, 0.200, 0.400
6.295, 0.850, 0.200, 0.400
6.361, 0.850, 0.200, 0.400
6.428, 0.850, 0.200, 0.400
6.495, 0.850, 0.200, 0.400
6.561, 0.850, 0.200, 0.400
6.628, 0.850, 0.200, 0.400
6.695, 0.850, 0.200, 0.400
6.761, 0.850, 0.200, 0.400
6.828, 0.850, 0.200, 0.400
6.895, 0.850, 0.200, 0.400
6.961, 0.850, 0.200, 0.400
7.028, 0.850, 0.200, 0.400
7.095, 0.850, 0.200, 0.400
7.161, 0.850, 0.200, 0.400
7.228, 0.850, 0.200, 0.400
7.295, 0.850, 0.200, 0.400
7.362, 0.850, 0.200, 0.400
7.428, 0.850, 0.200, 0.400
7.495, 0.850, 0.200, 0.400
7.561, 0.850, 0.200, 0.400
7.628, 0.850, 0.200, 0.400
7.695, 0.850, 0.200, 0.400
7.761, 0.850, 0.200, 0.400
7.828, 0.850, 0.200, 0.400
7.895, 0.850, 0.200, 0.400
7.961, 0.850, 0.200, 0.400
8.028, 0.850, 0.200, 0.400
8.095, 0.850, 0.200, 0.400
8.164, 0.850, 0.200, 0.400
8.228, 0.850, 0.200, 0.400
8.295, 0.850, 0.200, 0.400
8.362, 0.850, 0.200, 0.400
8.428, 0.850, 0.200, 0.400
8.495, 0.850, 0.200, 0.400
8.561, 0.850, 0.200, 0.400
8.628, 0.850, 0.200, 0.400
8.695, 0.850, 0.200, 0.400
8.762, 0.850, 0.200, 0.400
8.828, 0.850, 0.200, 0.400
8.895, 0.850, 0.200, 0.400
8.962, 0.850, 0.200, 0.400
9.028, 0.850, 0.200, 0.400
9.095, 0.850, 0.200, 0.400
9.162, 0.850, 0.200, 0.400
9.229, 0.850, 0.200, 0.400
9.295, 0.850, 0.200, 0.400
9.361, 0.850, 0.200, 0.400
9.428, 0.850, 0.200, 0.400
9.495, 0.850, 0.200, 0.400
9.561, 0.850, 0.200, 0.400
9.630, 0.850, 0.200, 0.400
9.695, 0.850, 0.200, 0.400
9.761, 0.850, 0.200, 0.400
9.828, 0.850, 0.200, 0.400
9.895, 0.850, 0.200, 0.400
9.961, 0.850, 0.200, 0.400
10.028, 0.850, 0.200, 0.400
10.095, 0.850, 0.200, 0.400
10.161, 0.850, 0.200, 0.400
10.228, 0.850, 0.200, 0.400
