0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, -0.007, 0.006, 0.015
0.491, -0.003, 0.010, -0.004
0.507, -0.003, 0.009, -0.006
0.524, 0.004, -0.002, -0.006
0.541, -0.007, 0.005, -0.007
0.557, -0.000, -0.009, 0.013
0.574, 0.000, -0.001, 0.002
0.590, 0.007, -0.006, 0.010
0.607, 0.000, 0.001, 0.004
0.624, -0.002, 0.002, 0.003
0.640, -0.001, 0.001, 0.002
0.657, -0.001, 0.002, 0.002
0.674, -0.001, 0.001, 0.001
0.691, -0.001, 0.000, -0.000
0.707, -0.001, 0.001, 0.002
0.724, 0.000, -0.001, -0.004
0.741, -0.007, 0.007, -0.008
0.757, -0.006, 0.013, -0.023
0.774, -0.006, 0.015, -0.019
0.790, 0.006, -0.013, 0.019
0.807, 0.006, -0.012, 0.020
0.823, 0.007, -0.004, -0.010
0.840, 0.000, 0.005, -0.014
0.857, 0.000, 0.004, -0.015
0.874, -0.012, 0.018, -0.028
0.890, -0.006, 0.011, -0.021
0.907, -0.006, 0.010, -0.024
0.925, -0.005, 0.014, -0.014
0.940, -0.006, 0.014, -0.015
0.957, -0.011, 0.025, -0.034
0.974, 0.015, -0.014, 0.018
0.990, 0.009, -0.006, 0.011
1.007, 0.008, -0.006, 0.009
1.023, 0.006, -0.006, 0.007
1.040, 0.006, -0.006, 0.007
1.057, 0.012, -0.012, 0.016
1.073, -0.002, -0.016, 0.022
1.090, -0.009, 0.006, -0.009
1.107, -0.002, -0.014, 0.021
1.123, 0.000, 0.001, 0.002
