4.824, -0.200, 0.450, 0.450
4.891, -0.200, 0.450, 0.450
4.957, -0.200, 0.450, 0.450
5.024, -0.200, 0.450, 0.450
5.091, -0.200, 0.450, 0.450
5.158, -0.200, 0.450, 0.450
5.224, -0.200, 0.450, 0.450
5.291, -0.200, 0.450, 0.450
5.357, -0.200, 0.450, 0.450
5.424, -0.200, 0.450, 0.450
5.491, -0.200, 0.450, 0.450
5.558, -0.200, 0.450, 0.450
5.624, -0.200, 0.450, 0.450
5.691, -0.200, 0.450, 0.450
5.757, -0.200, 0.450, 0.450
5.824, -0.200, 0.450, 0.450
5.891, -0.200, 0.450, 0.450
5.958, -0.200, 0.450, 0.450
6.024, -0.200, 0.450, 0.450
6.092, -0.200, 0.450, 0.450
6.158, -0.200, 0.450, 0.450
6.224, -0.200, 0.450, 0.450
6.291, -0.200, 0.450, 0.450
6.358, -0.200, 0.450, 0.450
6.424, -0.200, 0.450, 0.450
6.490, -0.200, 0.450, 0.450
6.557, -0.200, 0.450, 0.450
6.624, -0.200, 0.450, 0.450
6.691, -0.200, 0.450, 0.450
6.758, -0.200, 0.450, 0.450
6.824, -0.200, 0.450, 0.450
6.890, -0.200, 0.450, 0.450
6.958, -0.200, 0.450, 0.450
7.024, -0.200, 0.450, 0.450
7.090, -0.200, 0.450, 0.450
7.158, -0.200, 0.450, 0.450
7.224, -0.200, 0.450, 0.450
7.291, -0.200, 0.450, 0.450
7.358, -0.200, 0.450, 0.450
7.424, -0.200, 0.450, 0.450
7.491, -0.200, 0.450, 0.450
7.557, -0.200, 0.450, 0.450
7.624, -0.200, 0.450, 0.450
7.692, -0.200, 0.450, 0.450
7.757, -0.200, 0.450, 0.450
7.824, -0.200, 0.450, 0.450
7.891, -0.200, 0.450, 0.450
7.957, -0.200, 0.450, 0.450
8.024, -0.200, 0.450, 0.450
8.091, -0.200, 0.450, 0.450
8.157, -0.200, 0.450, 0.450
8.224, -0.200, 0.450, 0.450
8.291, -0.200, 0.450, 0.450
8.358, -0.200, 0.450, 0.450
8.424, -0.200, 0.450, 0.450
8.490, -0.200, 0.450, 0.450
8.557, -0.200, 0.450, 0.450
8.624, -0.200, 0.450, 0.450
8.690, -0.200, 0.450, 0.450
8.757, -0.200, 0.450, 0.450
8.824, -0.200, 0.450, 0.450
8.890, -0.200, 0.450, 0.450
8.957, -0.200, 0.450, 0.450
9.024, -0.200, 0.450, 0.450
9.090, -0.200, 0.450, 0.450
9.157, -0.200, 0.450, 0.450
9.224, -0.200, 0.450, 0.450
9.290, -0.200, 0.450, 0.450
9.357, -0.200, 0.450, 0.450
9.424, -0.200, 0.450, 0.450
9.490, -0.200, 0.450, 0.450
9.558, -0.200, 0.450, 0.450
9.623, -0.200, 0.450, 0.450
9.690, -0.200, 0.450, 0.450
9.757, -0.200, 0.450, 0.450
9.824, -0.200, 0.450, 0.450
9.890, -0.200, 0.450, 0.450
9.958, -0.200, 0.450, 0.450
