0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, -0.271, 0.484, 0.030
0.475, -0.271, 0.484, 0.031
0.491, -0.271, 0.484, 0.030
0.507, -0.271, 0.484, 0.029
0.524, -0.271, 0.484, 0.030
0.541, -0.271, 0.485, 0.029
0.557, -0.271, 0.484, 0.030
0.574, -0.271, 0.484, 0.030
0.590, -0.271, 0.484, 0.030
0.607, -0.271, 0.484, 0.030
0.624, -0.271, 0.484, 0.030
0.640, -0.271, 0.484, 0.030
0.657, -0.271, 0.484, 0.030
0.674, -0.271, 0.484, 0.030
0.691, -0.271, 0.484, 0.029
0.707, -0.271, 0.484, 0.030
0.724, -0.271, 0.484, 0.030
0.741, -0.271, 0.485, 0.029
0.757, -0.271, 0.485, 0.029
0.774, -0.271, 0.485, 0.029
0.790, -0.271, 0.484, 0.030
0.807, -0.271, 0.484, 0.030
0.823, -0.271, 0.484, 0.029
0.840, -0.271, 0.484, 0.030
0.857, -0.271, 0.484, 0.030
0.874, -0.271, 0.485, 0.029
0.890, -0.271, 0.484, 0.030
0.907, -0.271, 0.484, 0.030
0.925, -0.271, 0.485, 0.029
0.940, -0.271, 0.484, 0.030
0.957, -0.271, 0.485, 0.029
0.974, -0.271, 0.484, 0.030
0.990, -0.271, 0.484, 0.030
1.007, -0.271, 0.485, 0.029
1.023, -0.271, 0.484, 0.030
1.040, -0.271, 0.484, 0.030
1.057, -0.271, 0.484, 0.030
1.073, -0.271, 0.484, 0.030
1.090, -0.271, 0.485, 0.029
1.107, -0.271, 0.484, 0.030
1.123, -0.271, 0.484, 0.030
