0.085, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.566, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.266, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.366, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.546, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.646, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.766, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.926, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.006, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.246, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
