6.998, 0.000, 0.550, 0.450
7.064, 0.000, 0.550, 0.450
7.131, 0.000, 0.550, 0.450
7.197, 0.000, 0.550, 0.450
7.264, 0.000, 0.550, 0.450
7.330, 0.000, 0.550, 0.450
7.397, 0.000, 0.550, 0.450
7.464, 0.000, 0.550, 0.450
7.531, 0.000, 0.550, 0.450
7.597, 0.000, 0.550, 0.450
7.664, 0.000, 0.550, 0.450
7.731, 0.000, 0.550, 0.450
7.797, 0.000, 0.550, 0.450
7.864, 0.000, 0.550, 0.450
7.931, 0.000, 0.550, 0.450
7.997, 0.000, 0.550, 0.450
8.064, 0.000, 0.550, 0.450
8.131, 0.000, 0.550, 0.450
8.201, 0.000, 0.550, 0.450
8.264, 0.000, 0.550, 0.450
8.330, 0.000, 0.550, 0.450
8.397, 0.000, 0.550, 0.450
8.464, 0.000, 0.550, 0.450
8.531, 0.000, 0.550, 0.450
8.597, 0.000, 0.550, 0.450
8.664, 0.000, 0.550, 0.450
8.731, 0.000, 0.550, 0.450
8.797, 0.000, 0.550, 0.450
8.864, 0.000, 0.550, 0.450
8.930, 0.000, 0.550, 0.450
8.997, 0.000, 0.550, 0.450
9.064, 0.000, 0.550, 0.450
9.130, 0.000, 0.550, 0.450
9.197, 0.000, 0.550, 0.450
9.263, 0.000, 0.550, 0.450
9.330, 0.000, 0.550, 0.450
9.397, 0.000, 0.550, 0.450
9.464, 0.000, 0.550, 0.450
9.530, 0.000, 0.550, 0.450
9.597, 0.000, 0.550, 0.450
9.664, 0.000, 0.550, 0.450
9.731, 0.000, 0.550, 0.450
9.797, 0.000, 0.550, 0.450
9.864, 0.000, 0.550, 0.450
9.930, 0.000, 0.550, 0.450
9.997, 0.000, 0.550, 0.450
10.064, 0.000, 0.550, 0.450
10.131, 0.000, 0.550, 0.450
10.197, 0.000, 0.550, 0.450
10.264, 0.000, 0.550, 0.450
10.331, 0.000, 0.550, 0.450
10.397, 0.000, 0.550, 0.450
10.464, 0.000, 0.550, 0.450
10.531, 0.000, 0.550, 0.450
10.600, 0.000, 0.550, 0.450
10.664, 0.000, 0.550, 0.450
10.730, 0.000, 0.550, 0.450
10.797, 0.000, 0.550, 0.450
10.864, 0.000, 0.550, 0.450
10.930, 0.000, 0.550, 0.450
10.997, 0.000, 0.550, 0.450
11.064, 0.000, 0.550, 0.450
11.131, 0.000, 0.550, 0.450
11.197, 0.000, 0.550, 0.450
11.264, 0.000, 0.550, 0.450
11.331, 0.000, 0.550, 0.450
11.397, 0.000, 0.550, 0.450
11.464, 0.000, 0.550, 0.450
11.531, 0.000, 0.550, 0.450
11.597, 0.000, 0.550, 0.450
11.664, 0.000, 0.550, 0.450
11.730, 0.000, 0.550, 0.450
11.797, 0.000, 0.550, 0.450
11.864, 0.000, 0.550, 0.450
11.930, 0.000, 0.550, 0.450
11.997, 0.000, 0.550, 0.450
12.064, 0.000, 0.550, 0.450
12.131, 0.000, 0.550, 0.450
12.197, 0.000, 0.550, 0.450
12.264, 0.000, 0.550, 0.450
12.330, 0.000, 0.550, 0.450
12.397, 0.000, 0.550, 0.450
12.464, 0.000, 0.550, 0.450
12.531, 0.000, 0.550, 0.450
12.597, 0.000, 0.550, 0.450
12.664, 0.000, 0.550, 0.450
12.731, 0.000, 0.550, 0.450
12.797, 0.000, 0.550, 0.450
12.864, 0.000, 0.550, 0.450
12.930, 0.000, 0.550, 0.450
13.001, 0.000, 0.550, 0.450
13.064, 0.000, 0.550, 0.450
13.131, 0.000, 0.550, 0.450
13.197, 0.000, 0.550, 0.450
13.264, 0.000, 0.550, 0.450
13.331, 0.000, 0.550, 0.450
13.397, 0.000, 0.550, 0.450
13.464, 0.000, 0.550, 0.450
13.530, 0.000, 0.550, 0.450
13.597, 0.000, 0.550, 0.450
13.664, 0.000, 0.550, 0.450
13.730, 0.000, 0.550, 0.450
13.798, 0.000, 0.550, 0.450
13.865, 0.000, 0.550, 0.450
13.931, 0.000, 0.550, 0.450
13.997, 0.000, 0.550, 0.450
14.064, 0.000, 0.550, 0.450
14.131, 0.000, 0.550, 0.450
14.197, 0.000, 0.550, 0.450
14.264, 0.000, 0.550, 0.450
14.331, 0.000, 0.550, 0.450
14.397, 0.000, 0.550, 0.450
14.465, 0.000, 0.550, 0.450
14.531, 0.000, 0.550, 0.450
14.597, 0.000, 0.550, 0.450
14.664, 0.000, 0.550, 0.450
14.731, 0.000, 0.550, 0.450
14.797, 0.000, 0.550, 0.450
14.864, 0.000, 0.550, 0.450
14.931, 0.000, 0.550, 0.450
14.997, 0.000, 0.550, 0.450
15.064, 0.000, 0.550, 0.450
15.131, 0.000, 0.550, 0.450
15.197, 0.000, 0.550, 0.450
15.264, 0.000, 0.550, 0.450
15.331, 0.000, 0.550, 0.450
15.397, 0.000, 0.550, 0.450
15.467, -0.009, 0.512, 0.450
15.471, -0.009, 0.512, 0.450
15.477, -0.009, 0.513, 0.450
15.533, -0.008, 0.513, 0.450
15.536, -0.008, 0.513, 0.450
15.540, -0.008, 0.513, 0.450
15.605, -0.006, 0.513, 0.450
15.615, -0.006, 0.513, 0.450
15.620, -0.006, 0.513, 0.450
15.668, -0.005, 0.511, 0.450
15.672, -0.005, 0.511, 0.450
15.677, -0.004, 0.510, 0.450
15.734, -0.003, 0.506, 0.450
15.738, -0.003, 0.506, 0.450
15.744, -0.003, 0.503, 0.450
15.801, -0.002, 0.496, 0.450
15.805, -0.002, 0.496, 0.450
15.811, -0.002, 0.495, 0.450
15.868, -0.001, 0.486, 0.450
15.873, -0.001, 0.486, 0.450
15.878, -0.001, 0.482, 0.450
15.934, -0.001, 0.471, 0.450
15.938, -0.001, 0.471, 0.450
15.943, -0.001, 0.465, 0.450
16.001, -0.001, 0.451, 0.450
16.005, -0.001, 0.451, 0.450
16.011, -0.001, 0.449, 0.450
16.068, -0.001, 0.434, 0.450
16.071, -0.001, 0.434, 0.450
16.078, -0.002, 0.429, 0.450
16.134, -0.002, 0.413, 0.450
16.137, -0.002, 0.413, 0.450
16.143, -0.003, 0.404, 0.450
16.200, -0.004, 0.391, 0.450
16.204, -0.004, 0.391, 0.450
16.208, -0.004, 0.385, 0.450
16.267, -0.005, 0.369, 0.450
16.271, -0.005, 0.369, 0.450
16.276, -0.006, 0.363, 0.450
16.338, -0.007, 0.346, 0.450
16.344, -0.008, 0.337, 0.450
16.349, -0.008, 0.337, 0.450
16.401, -0.008, 0.322, 0.450
16.407, -0.008, 0.322, 0.450
16.412, -0.009, 0.316, 0.450
16.468, -0.009, 0.299, 0.450
16.472, -0.009, 0.299, 0.450
16.477, -0.009, 0.293, 0.450
16.534, -0.010, 0.275, 0.450
16.544, -0.010, 0.267, 0.450
16.548, -0.010, 0.267, 0.450
16.601, -0.010, 0.249, 0.450
16.605, -0.010, 0.249, 0.450
16.609, -0.010, 0.247, 0.450
16.667, -0.009, 0.230, 0.450
16.671, -0.009, 0.230, 0.450
16.676, -0.009, 0.224, 0.450
16.734, -0.008, 0.208, 0.450
16.738, -0.008, 0.208, 0.450
16.747, -0.007, 0.203, 0.450
16.801, -0.005, 0.185, 0.450
16.805, -0.005, 0.185, 0.450
16.810, -0.005, 0.183, 0.450
16.868, -0.003, 0.168, 0.450
16.872, -0.003, 0.168, 0.450
16.876, -0.002, 0.163, 0.450
16.935, 0.001, 0.148, 0.450
16.940, 0.001, 0.148, 0.450
16.945, 0.002, 0.141, 0.450
17.001, 0.004, 0.129, 0.450
17.006, 0.004, 0.129, 0.450
17.011, 0.005, 0.124, 0.450
17.067, 0.008, 0.110, 0.450
17.071, 0.008, 0.110, 0.450
17.076, 0.009, 0.105, 0.450
17.134, 0.011, 0.091, 0.450
17.138, 0.011, 0.091, 0.450
17.143, 0.012, 0.084, 0.450
17.201, 0.014, 0.073, 0.450
17.205, 0.014, 0.073, 0.450
17.211, 0.015, 0.068, 0.450
17.268, 0.016, 0.055, 0.450
17.272, 0.016, 0.055, 0.450
17.276, 0.017, 0.050, 0.450
17.334, 0.018, 0.037, 0.450
17.338, 0.018, 0.037, 0.450
17.343, 0.019, 0.031, 0.450
17.401, 0.020, 0.017, 0.450
17.405, 0.020, 0.017, 0.450
17.410, 0.020, 0.015, 0.450
17.468, 0.021, 0.002, 0.450
17.478, 0.021, -0.002, 0.450
17.482, 0.021, -0.002, 0.450
17.535, 0.022, -0.015, 0.450
17.539, 0.022, -0.015, 0.450
17.544, 0.022, -0.021, 0.450
17.602, 0.022, -0.032, 0.450
17.608, 0.022, -0.036, 0.450
