0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.003, -0.453, 0.034
0.457, 0.003, -0.453, 0.034
0.474, 0.003, -0.453, 0.034
0.490, 0.003, -0.453, 0.034
0.507, 0.003, -0.453, 0.034
0.524, 0.003, -0.453, 0.034
0.541, 0.003, -0.453, 0.034
0.557, 0.003, -0.453, 0.034
0.574, 0.003, -0.453, 0.034
0.591, 0.003, -0.453, 0.034
0.607, 0.003, -0.453, 0.034
0.624, 0.003, -0.453, 0.034
0.641, 0.003, -0.453, 0.034
0.658, 0.003, -0.453, 0.034
0.674, 0.003, -0.453, 0.034
0.691, 0.003, -0.453, 0.034
0.707, 0.003, -0.453, 0.034
0.724, 0.003, -0.453, 0.034
0.740, 0.003, -0.453, 0.034
0.758, 0.003, -0.453, 0.034
0.774, 0.003, -0.453, 0.034
0.791, 0.003, -0.453, 0.034
0.808, 0.003, -0.453, 0.034
0.825, 0.003, -0.453, 0.034
0.841, 0.003, -0.453, 0.034
0.857, 0.003, -0.453, 0.034
0.874, 0.003, -0.453, 0.034
0.891, 0.003, -0.453, 0.034
0.907, 0.003, -0.453, 0.034
0.924, 0.003, -0.453, 0.034
0.940, 0.003, -0.453, 0.034
0.957, 0.003, -0.453, 0.034
0.974, 0.003, -0.453, 0.034
0.991, 0.003, -0.453, 0.034
1.007, 0.003, -0.453, 0.034
1.024, 0.003, -0.453, 0.034
1.040, 0.003, -0.453, 0.034
1.057, 0.003, -0.453, 0.034
1.074, 0.003, -0.453, 0.034
1.090, 0.003, -0.453, 0.034
1.107, 0.003, -0.453, 0.034
1.124, 0.003, -0.453, 0.034
1.140, 0.003, -0.453, 0.034
1.157, 0.003, -0.453, 0.034
1.174, 0.003, -0.453, 0.034
1.191, 0.003, -0.453, 0.034
1.207, 0.003, -0.453, 0.034
1.224, 0.003, -0.453, 0.034
1.241, 0.003, -0.453, 0.034
1.257, 0.003, -0.453, 0.034
1.274, 0.003, -0.453, 0.034
1.290, 0.003, -0.453, 0.034
1.307, 0.003, -0.453, 0.034
1.324, 0.003, -0.453, 0.034
1.341, 0.003, -0.453, 0.034
1.360, 0.003, -0.453, 0.034
1.374, 0.003, -0.453, 0.034
1.390, 0.003, -0.453, 0.034
1.407, 0.003, -0.453, 0.034
1.424, 0.003, -0.453, 0.034
1.440, 0.003, -0.453, 0.034
1.457, 0.003, -0.453, 0.034
1.474, 0.003, -0.453, 0.034
1.491, 0.003, -0.453, 0.034
1.507, 0.003, -0.453, 0.034
1.524, 0.003, -0.453, 0.034
1.540, 0.003, -0.453, 0.034
1.557, 0.003, -0.453, 0.034
1.574, 0.003, -0.453, 0.034
1.591, 0.003, -0.453, 0.034
1.607, 0.003, -0.453, 0.034
1.624, 0.003, -0.453, 0.034
1.641, 0.003, -0.453, 0.034
1.657, 0.003, -0.453, 0.034
1.674, 0.003, -0.453, 0.034
1.690, 0.003, -0.453, 0.034
1.707, 0.003, -0.453, 0.034
1.724, 0.003, -0.453, 0.034
1.741, 0.003, -0.453, 0.034
1.757, 0.003, -0.453, 0.034
1.774, 0.003, -0.453, 0.034
1.790, 0.003, -0.453, 0.034
1.807, 0.003, -0.453, 0.034
1.824, 0.003, -0.453, 0.034
1.840, 0.003, -0.453, 0.034
1.857, 0.003, -0.453, 0.034
1.874, 0.003, -0.453, 0.034
1.890, 0.003, -0.453, 0.034
1.907, 0.003, -0.453, 0.034
1.924, 0.003, -0.453, 0.034
1.940, 0.003, -0.453, 0.034
1.957, 0.003, -0.453, 0.034
1.974, 0.003, -0.453, 0.034
1.994, 0.003, -0.453, 0.034
2.007, 0.003, -0.453, 0.034
2.024, 0.003, -0.453, 0.034
2.040, 0.003, -0.453, 0.034
2.057, 0.003, -0.453, 0.034
2.074, 0.003, -0.453, 0.034
2.090, 0.003, -0.453, 0.034
2.107, 0.003, -0.453, 0.034
2.124, 0.003, -0.453, 0.034
2.140, 0.003, -0.453, 0.034
2.157, 0.003, -0.453, 0.034
2.174, 0.003, -0.453, 0.034
2.191, 0.003, -0.453, 0.034
2.207, 0.003, -0.453, 0.034
2.224, 0.003, -0.453, 0.034
2.240, 0.003, -0.453, 0.034
2.257, 0.003, -0.453, 0.034
2.274, 0.003, -0.453, 0.034
2.290, 0.003, -0.453, 0.034
2.307, 0.003, -0.453, 0.034
2.324, 0.003, -0.453, 0.034
2.340, 0.003, -0.453, 0.034
2.358, 0.003, -0.453, 0.034
2.374, 0.003, -0.453, 0.034
2.390, 0.003, -0.453, 0.034
2.407, 0.003, -0.453, 0.034
2.424, 0.003, -0.453, 0.034
2.440, 0.003, -0.453, 0.034
2.457, 0.003, -0.453, 0.034
2.474, 0.003, -0.453, 0.034
2.490, 0.003, -0.453, 0.034
2.507, 0.003, -0.453, 0.034
2.524, 0.003, -0.453, 0.034
2.540, 0.003, -0.453, 0.034
2.557, 0.003, -0.453, 0.034
2.574, 0.003, -0.453, 0.034
2.590, 0.003, -0.453, 0.034
2.607, 0.003, -0.453, 0.034
2.624, 0.003, -0.453, 0.034
2.640, 0.003, -0.453, 0.034
2.657, 0.003, -0.453, 0.034
2.674, 0.003, -0.453, 0.034
2.690, 0.003, -0.453, 0.034
2.711, 0.003, -0.453, 0.034
2.724, 0.003, -0.453, 0.034
2.740, 0.003, -0.453, 0.034
2.757, 0.003, -0.453, 0.034
2.774, 0.003, -0.453, 0.034
2.790, 0.003, -0.453, 0.034
2.807, 0.003, -0.453, 0.034
2.824, 0.003, -0.453, 0.034
2.841, 0.003, -0.453, 0.034
2.858, 0.003, -0.453, 0.034
2.874, 0.003, -0.453, 0.034
2.890, 0.003, -0.453, 0.034
2.907, 0.003, -0.453, 0.034
2.924, 0.003, -0.453, 0.034
2.940, 0.003, -0.453, 0.034
2.957, 0.003, -0.453, 0.034
2.974, 0.003, -0.453, 0.034
2.990, 0.003, -0.453, 0.034
3.007, 0.003, -0.453, 0.034
3.024, 0.003, -0.453, 0.034
3.041, 0.003, -0.453, 0.034
3.057, 0.003, -0.453, 0.034
3.074, 0.003, -0.453, 0.034
3.091, 0.003, -0.453, 0.034
3.107, 0.003, -0.453, 0.034
3.124, 0.003, -0.453, 0.034
3.141, 0.003, -0.453, 0.034
3.157, 0.003, -0.453, 0.034
3.174, 0.003, -0.453, 0.034
3.191, 0.003, -0.453, 0.034
3.207, 0.003, -0.453, 0.034
3.224, 0.003, -0.453, 0.034
3.241, 0.003, -0.453, 0.034
3.257, 0.003, -0.453, 0.034
3.274, 0.003, -0.453, 0.034
3.291, 0.003, -0.453, 0.034
3.307, 0.003, -0.453, 0.034
3.324, 0.003, -0.453, 0.034
3.341, 0.003, -0.453, 0.034
3.357, 0.003, -0.453, 0.034
3.374, 0.003, -0.453, 0.034
3.391, 0.003, -0.453, 0.034
3.407, 0.003, -0.453, 0.034
3.424, 0.003, -0.453, 0.034
3.441, 0.003, -0.453, 0.034
3.457, 0.003, -0.453, 0.034
3.474, 0.003, -0.453, 0.034
3.491, 0.003, -0.453, 0.034
3.507, 0.003, -0.453, 0.034
3.524, 0.003, -0.453, 0.034
3.541, 0.003, -0.453, 0.034
3.557, 0.003, -0.453, 0.034
3.574, 0.003, -0.453, 0.034
3.590, 0.003, -0.453, 0.034
3.607, 0.003, -0.453, 0.034
3.624, 0.003, -0.453, 0.034
3.640, 0.003, -0.453, 0.034
3.657, 0.003, -0.453, 0.034
3.674, 0.003, -0.453, 0.034
3.690, 0.003, -0.453, 0.034
3.707, 0.003, -0.453, 0.034
