10.520, -0.060, 1.000, 0.180
10.540, -0.064, 1.000, 0.178
10.559, -0.071, 1.000, 0.174
10.579, -0.075, 1.000, 0.172
10.601, -0.079, 1.000, 0.170
10.619, -0.084, 1.000, 0.167
10.639, -0.088, 1.000, 0.165
10.659, -0.096, 1.000, 0.161
10.680, -0.100, 1.000, 0.159
10.701, -0.105, 1.000, 0.156
10.720, -0.109, 1.000, 0.154
10.739, -0.113, 1.000, 0.151
10.759, -0.120, 1.000, 0.147
10.780, -0.123, 1.000, 0.144
10.800, -0.127, 1.000, 0.142
10.820, -0.130, 1.000, 0.139
10.840, -0.133, 1.000, 0.137
10.859, -0.138, 1.000, 0.131
10.879, -0.141, 1.000, 0.129
10.900, -0.142, 1.000, 0.127
10.920, -0.145, 1.000, 0.123
10.940, -0.147, 1.000, 0.120
10.959, -0.150, 1.000, 0.115
10.979, -0.151, 1.000, 0.112
10.999, -0.151, 1.000, 0.110
11.020, -0.152, 1.000, 0.105
11.040, -0.152, 1.000, 0.102
11.059, -0.152, 0.990, 0.096
11.079, -0.151, 0.979, 0.093
11.100, -0.150, 0.968, 0.090
11.121, -0.149, 0.956, 0.087
11.140, -0.148, 0.944, 0.084
11.159, -0.145, 0.919, 0.078
11.179, -0.143, 0.905, 0.075
11.199, -0.141, 0.892, 0.072
11.221, -0.139, 0.878, 0.069
11.239, -0.136, 0.864, 0.066
11.259, -0.131, 0.835, 0.060
11.279, -0.128, 0.819, 0.057
11.300, -0.124, 0.804, 0.055
11.320, -0.121, 0.789, 0.052
11.342, -0.118, 0.773, 0.049
11.360, -0.110, 0.742, 0.044
11.380, -0.106, 0.726, 0.042
11.400, -0.102, 0.710, 0.040
11.419, -0.098, 0.694, 0.037
11.439, -0.094, 0.678, 0.035
11.460, -0.085, 0.646, 0.031
11.480, -0.080, 0.630, 0.029
11.500, -0.076, 0.614, 0.027
11.519, -0.071, 0.598, 0.025
11.539, -0.067, 0.583, 0.023
11.560, -0.058, 0.552, 0.019
11.580, -0.054, 0.537, 0.018
11.600, -0.050, 0.522, 0.016
11.620, -0.046, 0.507, 0.014
