0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.002, 0.000, -0.002
0.474, 0.002, 0.002, 0.001
0.490, 0.001, 0.000, -0.001
0.507, 0.001, 0.000, 0.000
0.524, -0.001, -0.001, -0.001
0.541, 0.003, 0.001, -0.000
0.557, -0.000, -0.001, 0.001
0.574, -0.000, -0.001, -0.001
0.591, -0.001, -0.001, -0.002
0.607, 0.001, 0.002, 0.003
0.624, 0.001, 0.001, 0.002
0.641, -0.001, 0.002, 0.006
0.658, -0.002, -0.002, -0.002
0.674, 0.001, -0.002, -0.002
0.691, 0.000, -0.002, -0.002
0.707, 0.001, -0.002, -0.002
0.724, 0.001, -0.001, -0.002
0.740, 0.001, -0.001, -0.001
0.758, 0.000, 0.001, -0.002
0.774, -0.000, -0.000, -0.001
0.791, 0.000, -0.000, -0.002
0.808, 0.000, 0.001, -0.001
0.825, -0.001, 0.001, 0.000
0.841, 0.002, 0.002, -0.002
0.857, -0.002, -0.001, -0.001
0.874, -0.001, -0.000, -0.001
0.891, -0.002, -0.001, -0.001
0.907, -0.000, -0.000, -0.001
0.924, 0.000, -0.000, -0.001
0.940, -0.001, 0.000, -0.001
0.957, 0.000, -0.001, 0.001
0.974, 0.001, -0.000, -0.001
0.991, 0.001, -0.001, 0.000
1.007, 0.001, -0.000, 0.000
1.024, 0.001, -0.001, -0.000
1.040, 0.001, -0.000, -0.000
1.057, 0.001, -0.000, -0.002
1.074, -0.000, 0.001, 0.000
1.090, 0.000, -0.000, -0.000
1.107, 0.002, -0.001, -0.002
1.124, 0.001, -0.001, -0.001
1.140, 0.002, -0.001, -0.003
1.157, -0.001, 0.001, 0.003
1.174, -0.000, 0.001, 0.001
1.191, 0.001, -0.000, 0.001
1.207, -0.001, 0.002, 0.004
1.224, 0.000, -0.000, 0.001
1.241, -0.002, 0.003, 0.004
1.257, -0.001, -0.001, 0.002
1.274, -0.001, 0.000, 0.001
1.290, -0.001, -0.001, 0.003
1.307, -0.001, 0.001, -0.000
1.324, -0.000, 0.001, 0.001
1.341, 0.000, -0.000, 0.000
1.360, -0.000, 0.001, -0.000
1.374, -0.001, 0.001, 0.000
1.390, -0.001, 0.001, 0.001
1.407, 0.001, -0.001, -0.003
1.424, 0.000, 0.000, -0.001
1.440, 0.002, -0.001, -0.003
1.457, -0.002, 0.002, 0.001
1.474, -0.001, 0.000, 0.001
1.491, -0.002, 0.003, 0.001
1.507, -0.002, -0.001, 0.000
1.524, -0.001, 0.000, -0.001
1.540, -0.002, -0.000, 0.000
1.557, -0.002, 0.001, 0.001
1.574, -0.001, 0.001, 0.001
1.591, -0.003, 0.001, 0.002
1.607, 0.001, -0.001, -0.002
1.624, 0.000, -0.001, -0.000
1.641, 0.001, -0.001, -0.001
1.657, 0.002, 0.000, -0.002
1.674, 0.001, -0.000, -0.001
1.690, 0.001, 0.000, -0.002
1.707, 0.002, -0.001, -0.001
1.724, 0.000, -0.001, -0.001
1.741, 0.002, -0.001, -0.002
1.757, -0.001, 0.000, 0.002
1.774, 0.000, 0.000, 0.001
1.790, 0.000, -0.000, 0.001
1.807, -0.001, 0.001, 0.003
1.824, -0.001, 0.001, 0.002
1.840, -0.001, 0.000, 0.003
1.857, 0.001, -0.002, -0.001
1.874, 0.001, -0.001, -0.001
1.890, 0.000, 0.000, 0.000
1.907, -0.001, 0.001, 0.001
1.924, -0.000, 0.000, 0.000
1.940, -0.000, 0.001, 0.001
1.957, 0.002, -0.001, -0.004
1.974, 0.000, 0.000, -0.001
1.994, 0.001, -0.000, -0.002
2.007, 0.001, 0.000, -0.003
2.024, 0.001, 0.000, -0.002
2.040, 0.002, -0.001, -0.005
2.057, -0.001, 0.001, 0.002
2.074, -0.001, 0.001, 0.001
2.090, -0.001, 0.002, 0.004
2.107, -0.001, 0.002, 0.002
2.124, -0.000, -0.000, -0.001
2.140, -0.001, 0.002, 0.000
2.157, -0.003, -0.002, -0.001
2.174, -0.000, -0.000, -0.000
2.191, -0.003, -0.002, -0.002
2.207, -0.001, 0.000, -0.000
2.224, -0.002, 0.000, -0.000
2.240, -0.001, 0.000, -0.001
2.257, 0.002, -0.001, -0.002
2.274, 0.001, -0.001, -0.000
2.290, 0.001, -0.001, -0.001
2.307, -0.000, 0.002, 0.003
2.324, -0.000, 0.001, 0.002
2.340, 0.002, 0.003, 0.002
2.358, 0.001, 0.001, 0.002
2.374, -0.001, 0.000, 0.001
2.390, -0.001, -0.001, -0.001
2.407, -0.002, -0.001, 0.001
2.424, -0.001, 0.000, 0.001
2.440, -0.001, -0.000, 0.003
2.457, -0.001, 0.001, 0.001
2.474, 0.001, 0.001, 0.002
2.490, -0.000, 0.001, 0.002
2.507, -0.000, -0.001, -0.001
2.524, -0.002, -0.001, -0.001
2.540, -0.003, -0.000, 0.001
2.557, 0.000, -0.000, -0.002
2.574, -0.000, -0.001, -0.001
2.590, 0.001, -0.001, -0.003
2.607, 0.000, 0.001, 0.000
2.624, -0.000, 0.000, 0.000
2.640, 0.001, 0.000, -0.001
2.657, -0.001, 0.000, -0.000
2.674, -0.001, 0.000, 0.001
2.690, -0.002, 0.001, 0.001
2.711, -0.002, -0.001, 0.001
2.724, 0.000, -0.001, -0.001
2.740, -0.002, -0.001, 0.000
2.757, -0.000, 0.000, 0.001
2.774, -0.000, 0.000, -0.000
2.790, 0.000, -0.000, -0.000
2.807, 0.000, 0.001, -0.000
2.824, -0.002, 0.002, 0.002
2.841, -0.002, 0.002, 0.001
2.858, 0.001, 0.001, 0.000
2.874, -0.000, 0.000, 0.001
2.890, 0.000, 0.001, 0.001
2.907, 0.002, -0.001, -0.002
2.924, 0.001, -0.001, -0.001
2.940, 0.003, -0.002, -0.003
2.957, -0.001, 0.001, 0.003
2.974, 0.000, 0.000, 0.000
2.990, -0.001, 0.001, 0.002
3.007, 0.000, -0.000, 0.000
3.024, 0.000, 0.000, -0.000
3.041, 0.001, -0.000, 0.001
3.057, -0.002, 0.001, 0.003
3.074, -0.000, -0.001, 0.000
3.091, -0.001, 0.000, 0.002
3.107, 0.002, -0.003, -0.003
3.124, 0.001, -0.000, 0.001
3.141, 0.001, -0.002, -0.002
3.157, -0.001, 0.002, 0.001
3.174, -0.003, 0.001, 0.001
3.191, -0.001, 0.002, 0.002
3.207, 0.001, 0.002, -0.001
3.224, 0.000, 0.001, -0.001
3.241, 0.001, 0.003, -0.000
3.257, -0.001, -0.000, -0.001
3.274, -0.000, -0.000, -0.001
3.291, -0.001, -0.000, -0.001
3.307, -0.002, -0.001, 0.001
3.324, -0.001, 0.000, 0.000
3.341, -0.002, -0.001, 0.000
3.357, 0.001, -0.001, -0.001
3.374, 0.001, -0.001, -0.001
3.391, 0.000, -0.001, -0.000
3.407, 0.000, 0.001, -0.001
3.424, -0.000, -0.000, -0.001
3.441, 0.000, 0.001, -0.001
3.457, 0.001, -0.002, -0.002
3.474, 0.000, -0.001, -0.001
3.491, 0.000, -0.001, -0.003
3.507, 0.001, -0.001, -0.000
3.524, 0.000, 0.000, 0.000
3.541, 0.001, -0.002, -0.001
3.557, -0.001, 0.000, 0.000
3.574, 0.001, -0.001, -0.001
3.590, 0.001, 0.000, -0.001
3.607, 0.000, 0.001, 0.003
3.624, 0.000, 0.001, 0.001
3.640, -0.000, 0.000, 0.004
3.657, 0.001, -0.001, -0.001
3.674, 0.000, -0.000, -0.001
3.690, 0.000, 0.001, -0.001
3.707, -0.001, 0.000, 0.001
