9.232, -0.628, 0.096, 0.182
9.252, -0.640, 0.108, 0.176
9.272, -0.644, 0.111, 0.175
9.292, -0.650, 0.116, 0.173
9.311, -0.656, 0.124, 0.169
9.332, -0.661, 0.132, 0.165
9.352, -0.666, 0.140, 0.162
9.372, -0.668, 0.143, 0.161
9.392, -0.670, 0.147, 0.158
9.411, -0.674, 0.155, 0.155
9.432, -0.675, 0.157, 0.154
9.452, -0.678, 0.167, 0.149
9.472, -0.678, 0.169, 0.147
9.492, -0.679, 0.173, 0.145
9.511, -0.678, 0.177, 0.142
9.532, -0.678, 0.180, 0.141
9.552, -0.673, 0.185, 0.136
9.572, -0.672, 0.186, 0.135
9.592, -0.669, 0.188, 0.133
9.611, -0.663, 0.188, 0.130
9.632, -0.661, 0.188, 0.129
9.652, -0.648, 0.187, 0.123
9.672, -0.645, 0.187, 0.122
9.692, -0.638, 0.185, 0.120
9.712, -0.627, 0.183, 0.116
9.732, -0.623, 0.182, 0.115
9.752, -0.601, 0.176, 0.108
9.771, -0.596, 0.175, 0.107
9.792, -0.586, 0.172, 0.104
9.812, -0.571, 0.168, 0.100
9.832, -0.566, 0.166, 0.098
9.851, -0.537, 0.158, 0.091
9.872, -0.532, 0.156, 0.090
9.892, -0.520, 0.152, 0.087
9.912, -0.502, 0.147, 0.082
9.932, -0.483, 0.141, 0.078
9.951, -0.464, 0.136, 0.074
9.971, -0.458, 0.134, 0.072
9.992, -0.445, 0.130, 0.069
10.012, -0.427, 0.125, 0.065
10.032, -0.408, 0.119, 0.061
10.051, -0.389, 0.114, 0.057
10.072, -0.383, 0.112, 0.056
10.092, -0.371, 0.108, 0.053
10.112, -0.353, 0.103, 0.050
10.132, -0.335, 0.098, 0.046
10.151, -0.318, 0.094, 0.042
10.171, -0.313, 0.092, 0.041
10.192, -0.302, 0.089, 0.039
10.212, -0.286, 0.084, 0.035
10.232, -0.271, 0.080, 0.032
10.251, -0.257, 0.076, 0.029
10.272, -0.252, 0.075, 0.027
10.292, -0.243, 0.072, 0.026
10.312, -0.230, 0.069, 0.023
10.332, -0.217, 0.065, 0.020
10.351, -0.206, 0.062, 0.018
10.371, -0.202, 0.061, 0.017
10.392, -0.195, 0.059, 0.015
10.412, -0.185, 0.057, 0.013
10.432, -0.175, 0.054, 0.010
10.451, -0.167, 0.052, 0.008
10.472, -0.164, 0.052, 0.008
10.492, -0.159, 0.050, 0.006
10.512, -0.151, 0.049, 0.004
10.532, -0.145, 0.047, 0.003
10.551, -0.139, 0.045, 0.001
10.572, -0.137, 0.045, 0.001
10.592, -0.133, 0.044, -0.000
10.612, -0.129, 0.043, -0.002
10.632, -0.125, 0.042, -0.004
10.651, -0.121, 0.041, -0.005
10.672, -0.120, 0.041, -0.006
10.692, -0.118, 0.040, -0.007
10.712, -0.115, 0.039, -0.008
10.732, -0.112, 0.038, -0.010
10.751, -0.111, 0.038, -0.011
10.772, -0.110, 0.038, -0.012
10.791, -0.109, 0.037, -0.013
10.811, -0.107, 0.036, -0.014
10.832, -0.106, 0.035, -0.016
10.852, -0.105, 0.034, -0.018
10.872, -0.105, 0.034, -0.018
10.891, -0.105, 0.033, -0.020
10.911, -0.104, 0.032, -0.021
10.932, -0.103, 0.031, -0.023
10.952, -0.103, 0.030, -0.025
10.972, -0.103, 0.029, -0.026
10.991, -0.103, 0.029, -0.027
11.011, -0.102, 0.027, -0.029
11.032, -0.102, 0.027, -0.029
11.052, -0.101, 0.024, -0.033
11.071, -0.101, 0.024, -0.034
11.091, -0.101, 0.023, -0.035
11.112, -0.100, 0.022, -0.037
11.132, -0.099, 0.021, -0.039
11.152, -0.098, 0.019, -0.041
11.171, -0.098, 0.019, -0.042
11.191, -0.097, 0.018, -0.043
11.212, -0.096, 0.017, -0.044
11.232, -0.095, 0.017, -0.046
11.251, -0.094, 0.016, -0.047
11.271, -0.093, 0.015, -0.048
11.292, -0.093, 0.015, -0.048
11.312, -0.091, 0.014, -0.049
11.332, -0.089, 0.013, -0.050
11.351, -0.088, 0.013, -0.051
11.371, -0.087, 0.012, -0.052
11.391, -0.086, 0.012, -0.052
11.412, -0.084, 0.012, -0.052
11.432, -0.082, 0.011, -0.053
11.452, -0.080, 0.011, -0.053
11.472, -0.079, 0.011, -0.053
11.491, -0.078, 0.010, -0.054
11.511, -0.076, 0.010, -0.054
11.532, -0.073, 0.010, -0.054
11.552, -0.071, 0.010, -0.055
11.572, -0.070, 0.010, -0.055
11.591, -0.069, 0.010, -0.056
11.611, -0.066, 0.010, -0.056
11.632, -0.064, 0.010, -0.057
11.652, -0.062, 0.010, -0.058
11.672, -0.061, 0.010, -0.058
11.691, -0.059, 0.010, -0.059
11.711, -0.057, 0.010, -0.060
11.732, -0.054, 0.011, -0.060
11.752, -0.051, 0.011, -0.061
11.772, -0.050, 0.011, -0.062
11.792, -0.048, 0.011, -0.062
11.811, -0.046, 0.012, -0.062
11.831, -0.043, 0.012, -0.063
11.852, -0.041, 0.012, -0.063
11.872, -0.040, 0.012, -0.063
11.892, -0.038, 0.012, -0.063
11.911, -0.036, 0.013, -0.063
11.931, -0.035, 0.013, -0.063
11.951, -0.031, 0.013, -0.063
11.972, -0.030, 0.013, -0.063
11.992, -0.028, 0.013, -0.063
12.012, -0.026, 0.013, -0.062
12.031, -0.025, 0.014, -0.062
12.051, -0.022, 0.014, -0.061
12.072, -0.021, 0.014, -0.061
12.092, -0.020, 0.014, -0.060
12.112, -0.018, 0.014, -0.060
12.132, -0.018, 0.014, -0.060
12.152, -0.015, 0.015, -0.058
12.172, -0.015, 0.015, -0.058
12.191, -0.014, 0.015, -0.058
12.212, -0.012, 0.015, -0.057
12.232, -0.011, 0.015, -0.056
12.252, -0.010, 0.015, -0.056
12.272, -0.009, 0.015, -0.056
12.292, -0.009, 0.015, -0.056
12.312, -0.008, 0.016, -0.056
12.332, -0.007, 0.016, -0.055
12.351, -0.006, 0.016, -0.056
12.372, -0.006, 0.016, -0.055
12.392, -0.005, 0.016, -0.056
12.412, -0.005, 0.016, -0.056
12.431, -0.004, 0.017, -0.056
12.451, -0.003, 0.017, -0.057
12.472, -0.003, 0.018, -0.057
12.492, -0.003, 0.018, -0.058
12.512, -0.002, 0.018, -0.058
12.532, -0.002, 0.019, -0.059
12.551, -0.001, 0.019, -0.059
12.572, -0.001, 0.020, -0.059
12.592, -0.001, 0.020, -0.059
12.612, -0.000, 0.021, -0.060
12.633, -0.000, 0.021, -0.059
12.653, 0.000, 0.022, -0.060
12.672, 0.000, 0.022, -0.060
12.692, 0.000, 0.023, -0.060
12.712, 0.001, 0.023, -0.060
12.732, 0.001, 0.023, -0.060
12.752, 0.001, 0.024, -0.059
12.772, 0.001, 0.024, -0.059
12.792, 0.001, 0.025, -0.059
12.812, 0.001, 0.025, -0.059
12.832, 0.001, 0.026, -0.059
12.852, 0.001, 0.026, -0.059
12.872, 0.001, 0.026, -0.059
12.892, 0.001, 0.027, -0.059
12.912, 0.001, 0.027, -0.059
12.932, 0.000, 0.027, -0.059
12.952, 0.000, 0.027, -0.060
12.972, 0.000, 0.027, -0.060
12.992, -0.000, 0.027, -0.060
13.012, -0.001, 0.027, -0.060
13.031, -0.001, 0.027, -0.060
13.051, -0.001, 0.027, -0.060
13.072, -0.001, 0.027, -0.060
13.092, -0.002, 0.027, -0.060
13.112, -0.002, 0.026, -0.061
13.132, -0.003, 0.026, -0.061
13.151, -0.003, 0.025, -0.061
13.171, -0.003, 0.025, -0.061
13.192, -0.003, 0.025, -0.061
13.212, -0.004, 0.024, -0.061
13.232, -0.004, 0.023, -0.061
13.252, -0.005, 0.022, -0.061
13.271, -0.005, 0.022, -0.061
13.291, -0.005, 0.021, -0.061
13.311, -0.006, 0.020, -0.061
13.332, -0.006, 0.019, -0.061
13.352, -0.007, 0.017, -0.060
13.372, -0.007, 0.017, -0.060
13.391, -0.007, 0.016, -0.060
13.411, -0.008, 0.014, -0.060
13.432, -0.008, 0.013, -0.059
13.452, -0.009, 0.011, -0.059
13.472, -0.009, 0.011, -0.059
13.492, -0.010, 0.010, -0.059
13.512, -0.010, 0.008, -0.058
13.531, -0.010, 0.007, -0.058
13.552, -0.011, 0.006, -0.057
13.572, -0.011, 0.005, -0.057
13.592, -0.011, 0.004, -0.057
13.612, -0.012, 0.003, -0.057
13.631, -0.012, 0.003, -0.056
13.651, -0.012, 0.001, -0.056
13.672, -0.013, 0.000, -0.055
13.692, -0.013, -0.000, -0.055
13.712, -0.013, -0.001, -0.055
13.731, -0.013, -0.002, -0.055
13.751, -0.014, -0.003, -0.054
13.772, -0.014, -0.003, -0.054
13.792, -0.014, -0.004, -0.053
13.812, -0.014, -0.004, -0.053
13.831, -0.015, -0.005, -0.052
13.852, -0.015, -0.005, -0.052
13.872, -0.015, -0.005, -0.052
13.892, -0.015, -0.005, -0.051
13.912, -0.015, -0.005, -0.051
13.931, -0.015, -0.006, -0.050
13.951, -0.015, -0.005, -0.049
13.972, -0.016, -0.005, -0.049
13.992, -0.016, -0.005, -0.049
14.012, -0.016, -0.005, -0.048
14.031, -0.016, -0.005, -0.048
14.051, -0.017, -0.004, -0.046
14.072, -0.017, -0.004, -0.046
14.092, -0.017, -0.004, -0.046
14.112, -0.017, -0.003, -0.044
14.132, -0.017, -0.003, -0.044
14.152, -0.017, -0.001, -0.042
14.171, -0.017, -0.001, -0.042
14.191, -0.018, -0.000, -0.042
14.212, -0.018, 0.001, -0.040
14.232, -0.018, 0.002, -0.039
14.252, -0.018, 0.003, -0.038
14.271, -0.018, 0.003, -0.037
14.291, -0.018, 0.003, -0.037
14.312, -0.018, 0.004, -0.035
14.332, -0.019, 0.005, -0.034
14.352, -0.019, 0.006, -0.033
14.372, -0.019, 0.006, -0.032
14.391, -0.019, 0.006, -0.032
14.412, -0.019, 0.007, -0.031
14.432, -0.019, 0.007, -0.029
14.453, -0.019, 0.007, -0.028
14.472, -0.019, 0.008, -0.028
14.492, -0.019, 0.008, -0.027
14.512, -0.019, 0.008, -0.026
14.532, -0.018, 0.008, -0.025
14.552, -0.018, 0.008, -0.024
14.571, -0.018, 0.008, -0.024
14.592, -0.018, 0.008, -0.023
14.612, -0.018, 0.007, -0.022
14.632, -0.018, 0.007, -0.022
14.652, -0.018, 0.007, -0.021
14.671, -0.018, 0.007, -0.020
14.691, -0.017, 0.006, -0.020
14.712, -0.017, 0.006, -0.019
14.732, -0.017, 0.005, -0.019
14.752, -0.017, 0.005, -0.019
14.771, -0.017, 0.005, -0.018
14.792, -0.016, 0.005, -0.018
14.812, -0.016, 0.004, -0.018
14.832, -0.016, 0.004, -0.017
14.852, -0.016, 0.004, -0.017
14.872, -0.016, 0.003, -0.017
14.891, -0.016, 0.003, -0.017
14.911, -0.015, 0.003, -0.016
14.932, -0.015, 0.003, -0.016
14.952, -0.015, 0.002, -0.016
14.971, -0.015, 0.002, -0.016
14.992, -0.015, 0.002, -0.016
15.012, -0.015, 0.002, -0.015
15.032, -0.015, 0.002, -0.015
15.052, -0.015, 0.002, -0.015
15.071, -0.015, 0.002, -0.015
15.091, -0.015, 0.002, -0.014
15.112, -0.015, 0.002, -0.014
15.132, -0.015, 0.002, -0.014
15.152, -0.015, 0.002, -0.013
15.172, -0.015, 0.002, -0.013
15.191, -0.015, 0.002, -0.013
15.211, -0.015, 0.002, -0.012
15.232, -0.015, 0.002, -0.012
15.252, -0.015, 0.002, -0.012
15.272, -0.015, 0.002, -0.012
15.291, -0.016, 0.002, -0.011
15.311, -0.016, 0.002, -0.011
15.332, -0.016, 0.002, -0.011
15.352, -0.016, 0.003, -0.011
15.372, -0.016, 0.003, -0.011
15.391, -0.016, 0.003, -0.010
15.411, -0.016, 0.003, -0.010
15.432, -0.016, 0.004, -0.010
15.452, -0.016, 0.004, -0.010
15.472, -0.015, 0.004, -0.010
15.492, -0.015, 0.005, -0.009
15.512, -0.015, 0.006, -0.009
15.532, -0.014, 0.007, -0.009
15.551, -0.014, 0.008, -0.008
15.571, -0.014, 0.008, -0.009
15.592, -0.013, 0.009, -0.008
15.612, -0.012, 0.011, -0.008
15.632, -0.012, 0.013, -0.007
15.651, -0.010, 0.014, -0.007
15.671, -0.010, 0.015, -0.007
15.692, -0.009, 0.016, -0.007
15.712, -0.008, 0.018, -0.007
15.732, -0.007, 0.020, -0.007
15.752, -0.006, 0.023, -0.006
15.771, -0.005, 0.023, -0.007
15.791, -0.004, 0.025, -0.006
15.812, -0.003, 0.027, -0.006
15.832, -0.003, 0.028, -0.006
15.852, -0.000, 0.032, -0.006
15.872, 0.000, 0.033, -0.006
15.891, 0.001, 0.035, -0.006
15.912, 0.003, 0.037, -0.006
15.932, 0.003, 0.038, -0.005
15.952, 0.005, 0.042, -0.005
15.972, 0.005, 0.043, -0.005
15.991, 0.006, 0.045, -0.005
16.012, 0.008, 0.047, -0.005
16.032, 0.008, 0.048, -0.005
16.052, 0.010, 0.051, -0.005
16.072, 0.010, 0.052, -0.005
16.091, 0.011, 0.054, -0.005
16.111, 0.012, 0.055, -0.005
16.132, 0.011, 0.056, -0.005
16.152, 0.013, 0.058, -0.005
16.172, 0.013, 0.059, -0.005
16.191, 0.013, 0.060, -0.005
16.211, 0.014, 0.061, -0.005
16.232, 0.014, 0.062, -0.005
16.252, 0.015, 0.062, -0.005
16.272, 0.015, 0.062, -0.005
16.292, 0.015, 0.062, -0.006
16.311, 0.016, 0.063, -0.006
16.332, 0.016, 0.063, -0.006
16.352, 0.016, 0.062, -0.006
16.372, 0.016, 0.062, -0.006
16.391, 0.016, 0.062, -0.007
16.412, 0.017, 0.061, -0.007
16.432, 0.016, 0.060, -0.008
16.452, 0.016, 0.059, -0.008
16.472, 0.016, 0.059, -0.008
16.492, 0.016, 0.058, -0.009
16.511, 0.016, 0.057, -0.010
16.532, 0.016, 0.056, -0.010
16.552, 0.016, 0.053, -0.011
16.572, 0.016, 0.053, -0.011
16.592, 0.016, 0.052, -0.012
16.612, 0.015, 0.050, -0.012
16.632, 0.015, 0.049, -0.012
16.652, 0.015, 0.046, -0.013
16.672, 0.015, 0.045, -0.013
16.691, 0.015, 0.044, -0.013
16.711, 0.014, 0.042, -0.013
16.732, 0.015, 0.041, -0.013
16.752, 0.014, 0.038, -0.013
16.771, 0.014, 0.037, -0.013
16.791, 0.014, 0.035, -0.013
16.812, 0.014, 0.033, -0.012
16.832, 0.014, 0.031, -0.012
16.852, 0.014, 0.029, -0.012
16.871, 0.014, 0.029, -0.012
16.891, 0.014, 0.027, -0.012
16.912, 0.014, 0.026, -0.011
16.932, 0.014, 0.025, -0.011
16.952, 0.013, 0.022, -0.011
16.972, 0.013, 0.022, -0.011
16.991, 0.013, 0.021, -0.011
17.012, 0.013, 0.020, -0.011
17.032, 0.013, 0.019, -0.011
17.052, 0.012, 0.018, -0.010
17.071, 0.013, 0.017, -0.011
17.091, 0.012, 0.017, -0.011
17.112, 0.012, 0.016, -0.010
17.132, 0.012, 0.016, -0.010
17.152, 0.012, 0.015, -0.010
17.172, 0.012, 0.014, -0.009
17.191, 0.011, 0.014, -0.009
17.212, 0.011, 0.014, -0.009
17.232, 0.011, 0.014, -0.008
17.252, 0.011, 0.013, -0.007
17.272, 0.011, 0.013, -0.007
17.292, 0.011, 0.013, -0.006
17.311, 0.011, 0.014, -0.005
17.332, 0.011, 0.014, -0.005
17.352, 0.011, 0.014, -0.003
17.372, 0.011, 0.014, -0.003
17.392, 0.011, 0.014, -0.002
17.411, 0.011, 0.015, -0.001
17.432, 0.012, 0.015, -0.000
17.451, 0.012, 0.016, 0.002
17.471, 0.012, 0.016, 0.002
17.492, 0.012, 0.016, 0.003
17.512, 0.012, 0.017, 0.005
17.532, 0.012, 0.017, 0.005
17.552, 0.013, 0.018, 0.007
17.572, 0.013, 0.018, 0.008
17.591, 0.013, 0.018, 0.009
17.612, 0.013, 0.018, 0.009
17.632, 0.013, 0.018, 0.011
17.653, 0.013, 0.018, 0.011
17.672, 0.013, 0.018, 0.012
17.692, 0.012, 0.018, 0.012
17.712, 0.012, 0.018, 0.013
17.731, 0.012, 0.018, 0.013
17.752, 0.012, 0.018, 0.013
17.772, 0.012, 0.018, 0.013
17.792, 0.012, 0.018, 0.014
17.812, 0.011, 0.017, 0.014
17.832, 0.012, 0.017, 0.013
17.852, 0.011, 0.016, 0.013
17.872, 0.011, 0.015, 0.014
17.892, 0.011, 0.015, 0.014
17.912, 0.011, 0.014, 0.013
17.932, 0.012, 0.013, 0.013
17.952, 0.012, 0.013, 0.013
17.972, 0.012, 0.012, 0.013
