0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, -0.022, -0.013, -0.055
0.465, -0.020, -0.011, -0.057
0.482, -0.021, -0.010, -0.055
0.498, -0.021, -0.013, -0.056
0.515, -0.020, -0.011, -0.056
0.531, -0.021, -0.012, -0.056
0.548, -0.020, -0.011, -0.056
0.565, -0.019, -0.011, -0.056
0.582, -0.020, -0.011, -0.055
0.598, -0.021, -0.011, -0.056
0.615, -0.021, -0.011, -0.056
0.631, -0.020, -0.012, -0.056
0.648, -0.020, -0.012, -0.057
0.665, -0.021, -0.012, -0.056
0.681, -0.019, -0.012, -0.056
0.698, -0.020, -0.013, -0.056
0.714, -0.020, -0.013, -0.055
0.731, -0.021, -0.011, -0.056
0.748, -0.019, -0.013, -0.057
0.765, -0.019, -0.012, -0.056
0.782, -0.019, -0.012, -0.056
0.798, -0.020, -0.010, -0.056
0.815, -0.021, -0.010, -0.055
0.832, -0.020, -0.013, -0.056
0.848, -0.020, -0.011, -0.056
0.866, -0.020, -0.012, -0.056
0.882, -0.020, -0.011, -0.056
0.898, -0.021, -0.014, -0.056
0.915, -0.020, -0.013, -0.056
0.931, -0.020, -0.011, -0.056
0.948, -0.038, -0.032, -0.049
0.965, -0.020, -0.014, -0.056
0.981, -0.021, -0.011, -0.056
0.998, -0.019, -0.013, -0.057
1.015, -0.020, -0.013, -0.056
1.031, -0.020, -0.012, -0.056
1.048, -0.021, -0.011, -0.056
1.065, -0.020, -0.010, -0.056
1.081, -0.020, -0.010, -0.055
1.098, -0.021, -0.010, -0.056
1.115, -0.020, -0.010, -0.056
1.131, -0.021, -0.013, -0.056
1.148, -0.020, -0.009, -0.055
1.164, -0.020, -0.013, -0.056
1.181, -0.021, -0.011, -0.056
1.198, -0.019, -0.012, -0.056
1.214, -0.021, -0.014, -0.056
1.231, -0.020, -0.011, -0.056
1.248, -0.021, -0.010, -0.055
1.265, -0.020, -0.010, -0.056
1.282, -0.019, -0.013, -0.056
1.298, -0.022, -0.010, -0.056
1.315, -0.021, -0.011, -0.056
1.331, -0.021, -0.011, -0.055
1.348, -0.021, -0.012, -0.056
1.365, -0.020, -0.010, -0.056
1.382, -0.021, -0.012, -0.056
1.398, -0.020, -0.012, -0.056
1.415, -0.021, -0.011, -0.055
1.431, -0.020, -0.012, -0.056
1.448, -0.021, -0.010, -0.055
1.466, -0.020, -0.014, -0.056
1.481, -0.021, -0.012, -0.056
1.498, -0.021, -0.011, -0.056
1.515, -0.019, -0.013, -0.056
1.531, -0.021, -0.012, -0.055
1.548, -0.021, -0.011, -0.057
1.565, -0.020, -0.010, -0.056
1.581, -0.020, -0.010, -0.056
1.598, -0.022, -0.010, -0.056
1.615, -0.021, -0.009, -0.056
1.631, -0.020, -0.011, -0.056
1.648, -0.020, -0.012, -0.056
1.665, -0.020, -0.012, -0.056
1.681, -0.021, -0.010, -0.056
1.698, -0.021, -0.012, -0.055
1.715, -0.020, -0.013, -0.056
1.731, -0.021, -0.011, -0.056
1.748, -0.021, -0.011, -0.056
1.764, -0.019, -0.011, -0.056
1.781, -0.020, -0.012, -0.055
1.798, -0.021, -0.012, -0.056
1.814, -0.021, -0.010, -0.056
1.831, -0.020, -0.012, -0.056
1.848, -0.020, -0.013, -0.056
1.865, -0.021, -0.012, -0.056
1.882, -0.020, -0.012, -0.056
1.898, -0.020, -0.011, -0.055
1.915, -0.020, -0.011, -0.055
1.931, -0.021, -0.012, -0.056
1.948, -0.019, -0.011, -0.056
1.965, -0.019, -0.011, -0.056
1.983, -0.020, -0.012, -0.056
1.998, -0.020, -0.011, -0.056
2.015, -0.020, -0.013, -0.056
2.032, -0.020, -0.011, -0.056
2.048, -0.022, -0.012, -0.056
2.065, -0.020, -0.014, -0.056
2.082, -0.021, -0.009, -0.055
2.098, -0.021, -0.013, -0.056
2.115, -0.020, -0.012, -0.056
2.131, -0.019, -0.011, -0.056
2.148, -0.021, -0.013, -0.056
2.165, -0.020, -0.012, -0.056
2.182, -0.020, -0.013, -0.056
2.198, -0.021, -0.011, -0.056
2.215, -0.021, -0.011, -0.056
2.232, -0.021, -0.012, -0.055
2.248, -0.021, -0.011, -0.055
2.265, -0.021, -0.014, -0.056
2.282, -0.020, -0.012, -0.056
2.298, -0.021, -0.012, -0.056
2.315, -0.019, -0.014, -0.056
2.332, -0.020, -0.012, -0.056
2.349, -0.019, -0.014, -0.056
2.365, -0.036, -0.035, -0.050
2.382, -0.020, -0.009, -0.056
2.398, -0.018, -0.013, -0.057
2.415, -0.033, -0.024, -0.047
2.432, -0.021, -0.010, -0.056
2.448, -0.020, -0.010, -0.056
2.465, -0.020, -0.011, -0.056
2.482, -0.020, -0.015, -0.056
2.498, -0.020, -0.010, -0.056
2.515, -0.020, -0.012, -0.057
2.532, -0.020, -0.012, -0.056
2.548, -0.019, -0.012, -0.056
2.565, -0.020, -0.012, -0.057
2.582, -0.020, -0.011, -0.056
2.598, -0.020, -0.012, -0.056
2.615, -0.020, -0.013, -0.056
2.632, -0.020, -0.011, -0.055
2.648, -0.021, -0.013, -0.056
2.665, -0.020, -0.012, -0.056
2.681, -0.019, -0.012, -0.056
2.698, -0.021, -0.012, -0.056
2.715, -0.018, -0.012, -0.056
2.732, -0.020, -0.014, -0.056
2.748, -0.021, -0.010, -0.056
2.765, -0.020, -0.011, -0.056
2.781, -0.020, -0.014, -0.056
