0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, -0.002, -0.001
0.482, 0.000, -0.001, -0.002
0.498, 0.000, -0.002, -0.001
0.515, -0.000, 0.001, -0.001
0.531, -0.000, 0.001, -0.000
0.548, -0.000, 0.000, -0.002
0.565, 0.000, 0.000, -0.000
0.582, 0.000, 0.000, 0.001
0.598, 0.000, 0.000, 0.000
0.615, 0.000, -0.000, -0.000
0.631, -0.000, -0.000, -0.001
0.648, 0.000, -0.000, 0.000
0.665, 0.000, -0.000, 0.001
0.681, 0.000, -0.000, -0.000
0.698, 0.000, 0.001, 0.002
0.714, 0.000, 0.002, 0.001
0.731, -0.000, 0.000, -0.000
0.748, 0.000, 0.001, -0.000
0.765, -0.000, 0.000, -0.002
0.782, 0.000, 0.000, 0.001
0.798, -0.000, -0.001, -0.002
0.815, -0.000, 0.001, -0.000
0.832, -0.001, 0.001, 0.000
0.848, 0.000, 0.001, 0.001
0.866, 0.000, -0.001, 0.001
0.882, -0.000, -0.001, -0.001
0.898, -0.000, 0.000, 0.001
0.915, -0.000, -0.002, -0.001
0.931, 0.000, -0.001, -0.001
0.948, 0.003, -0.003, 0.004
0.965, -0.003, 0.001, -0.002
0.981, -0.003, 0.001, -0.004
0.998, -0.006, 0.002, -0.009
1.015, -0.000, 0.001, -0.001
1.031, 0.000, 0.001, 0.001
1.048, -0.001, 0.000, -0.001
1.065, -0.000, 0.001, -0.003
1.081, -0.001, 0.001, -0.001
1.098, 0.000, 0.001, -0.001
1.115, 0.001, -0.001, 0.000
1.131, 0.000, -0.001, -0.000
1.148, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.002
1.181, 0.001, -0.001, 0.000
1.198, 0.001, -0.000, 0.001
1.214, -0.000, -0.000, 0.001
1.231, 0.000, -0.000, 0.001
1.248, -0.000, -0.001, 0.000
1.265, -0.000, 0.000, -0.001
1.282, 0.000, 0.001, 0.001
1.298, 0.000, 0.001, -0.001
1.315, 0.000, -0.001, -0.000
1.331, -0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.001
1.365, 0.000, 0.000, -0.001
1.382, -0.000, -0.001, -0.001
1.398, 0.000, 0.000, -0.001
1.415, -0.001, 0.001, 0.001
1.431, -0.000, -0.000, 0.000
1.448, -0.001, 0.001, 0.000
1.466, 0.001, -0.001, 0.004
1.481, 0.000, 0.001, 0.001
1.498, 0.001, -0.001, 0.003
1.515, -0.001, -0.000, -0.000
1.531, 0.000, 0.000, 0.001
1.548, -0.000, -0.000, -0.000
1.565, -0.000, 0.000, -0.001
1.581, -0.001, 0.001, -0.001
1.598, -0.000, 0.001, -0.000
1.615, 0.001, -0.000, -0.001
1.631, 0.000, -0.001, -0.001
1.648, 0.001, 0.000, 0.001
1.665, 0.001, 0.001, 0.001
1.681, 0.000, -0.001, -0.000
1.698, 0.000, 0.001, -0.001
1.715, -0.000, 0.000, 0.001
1.731, 0.000, 0.000, 0.001
1.748, -0.000, -0.001, 0.000
1.764, -0.000, -0.001, 0.000
1.781, 0.000, 0.001, 0.001
1.798, 0.000, -0.001, 0.001
1.814, 0.000, -0.000, -0.002
1.831, 0.001, -0.000, -0.001
1.848, -0.000, 0.000, -0.001
1.865, 0.001, -0.000, -0.001
1.882, 0.000, -0.000, -0.000
1.898, 0.001, 0.000, -0.000
1.915, 0.000, 0.001, 0.000
1.931, 0.000, -0.000, -0.001
1.948, 0.001, -0.000, -0.001
1.965, 0.000, -0.001, 0.001
1.983, 0.000, -0.000, 0.001
1.998, -0.000, -0.001, 0.001
2.015, 0.000, -0.001, 0.001
2.032, 0.000, 0.000, 0.000
2.048, 0.000, -0.001, 0.001
2.065, 0.000, 0.001, 0.002
2.082, 0.000, 0.001, 0.000
2.098, 0.001, 0.000, 0.002
2.115, -0.000, 0.000, -0.001
2.131, 0.000, 0.001, 0.000
2.148, 0.000, 0.001, -0.001
2.165, 0.000, 0.002, -0.001
2.182, -0.000, 0.001, 0.000
2.198, 0.000, 0.002, -0.002
2.215, 0.000, 0.001, 0.000
2.232, -0.000, 0.001, 0.000
2.248, 0.000, 0.001, 0.001
2.265, -0.001, 0.000, 0.001
2.282, -0.001, -0.000, 0.001
2.298, -0.001, 0.000, 0.001
2.315, 0.000, 0.000, 0.003
2.332, 0.001, -0.000, 0.001
2.349, 0.000, -0.000, 0.002
2.365, 0.007, -0.004, 0.012
2.382, 0.003, -0.002, 0.005
2.398, 0.003, -0.002, 0.005
2.415, 0.004, -0.002, -0.001
2.432, 0.003, -0.002, 0.003
2.448, 0.003, -0.002, 0.001
2.465, -0.004, 0.001, -0.005
2.482, 0.001, -0.000, 0.001
2.498, 0.000, 0.000, -0.000
2.515, 0.000, -0.001, 0.001
2.532, -0.000, -0.001, -0.001
2.548, 0.000, -0.001, 0.002
2.565, -0.000, -0.001, -0.001
2.582, -0.000, -0.000, -0.000
2.598, 0.000, -0.001, -0.000
2.615, -0.000, 0.000, 0.002
2.632, -0.000, 0.001, 0.001
2.648, -0.000, -0.001, 0.000
2.665, 0.000, 0.001, -0.000
2.681, 0.000, -0.000, 0.001
2.698, -0.000, 0.001, -0.001
2.715, 0.000, 0.000, -0.000
2.732, -0.000, 0.001, 0.000
2.748, -0.000, 0.001, -0.000
2.765, -0.001, 0.001, -0.001
2.781, -0.000, -0.000, 0.000
