0.052, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
