5.683, -0.400, 0.400, 0.450
5.749, -0.400, 0.400, 0.450
5.816, -0.400, 0.400, 0.450
5.883, -0.400, 0.400, 0.450
5.949, -0.400, 0.400, 0.450
6.016, -0.400, 0.400, 0.450
6.083, -0.400, 0.400, 0.450
6.149, -0.400, 0.400, 0.450
6.216, -0.400, 0.400, 0.450
6.283, -0.400, 0.400, 0.450
6.350, -0.400, 0.400, 0.450
6.416, -0.400, 0.400, 0.450
6.483, -0.400, 0.400, 0.450
6.549, -0.400, 0.400, 0.450
6.616, -0.400, 0.400, 0.450
6.683, -0.400, 0.400, 0.450
6.749, -0.400, 0.400, 0.450
6.816, -0.400, 0.400, 0.450
6.883, -0.400, 0.400, 0.450
6.950, -0.400, 0.400, 0.450
7.016, -0.400, 0.400, 0.450
7.083, -0.400, 0.400, 0.450
7.150, -0.400, 0.400, 0.450
7.216, -0.400, 0.400, 0.450
7.283, -0.400, 0.400, 0.450
7.350, -0.400, 0.400, 0.450
7.416, -0.400, 0.400, 0.450
7.483, -0.400, 0.400, 0.450
7.549, -0.400, 0.400, 0.450
7.616, -0.400, 0.400, 0.450
7.683, -0.400, 0.400, 0.450
7.749, -0.400, 0.400, 0.450
7.816, -0.400, 0.400, 0.450
7.883, -0.400, 0.400, 0.450
7.949, -0.400, 0.400, 0.450
8.016, -0.400, 0.400, 0.450
8.083, -0.400, 0.400, 0.450
8.149, -0.400, 0.400, 0.450
8.216, -0.400, 0.400, 0.450
8.282, -0.400, 0.400, 0.450
8.349, -0.400, 0.400, 0.450
8.416, -0.400, 0.400, 0.450
8.482, -0.400, 0.400, 0.450
8.549, -0.400, 0.400, 0.450
8.616, -0.400, 0.400, 0.450
8.683, -0.400, 0.400, 0.450
8.749, -0.400, 0.400, 0.450
8.816, -0.400, 0.400, 0.450
8.882, -0.400, 0.400, 0.450
8.949, -0.400, 0.400, 0.450
9.016, -0.400, 0.400, 0.450
9.082, -0.400, 0.400, 0.450
9.149, -0.400, 0.400, 0.450
9.216, -0.400, 0.400, 0.450
9.283, -0.400, 0.400, 0.450
9.349, -0.400, 0.400, 0.450
