4.258, 0.850, 0.200, 0.400
4.325, 0.850, 0.200, 0.400
4.392, 0.850, 0.200, 0.400
4.458, 0.850, 0.200, 0.400
4.525, 0.850, 0.200, 0.400
4.591, 0.850, 0.200, 0.400
4.658, 0.850, 0.200, 0.400
4.728, 0.850, 0.200, 0.400
4.791, 0.850, 0.200, 0.400
4.858, 0.850, 0.200, 0.400
4.924, 0.850, 0.200, 0.400
4.991, 0.850, 0.200, 0.400
5.058, 0.850, 0.200, 0.400
5.125, 0.850, 0.200, 0.400
5.191, 0.850, 0.200, 0.400
5.258, 0.850, 0.200, 0.400
5.325, 0.850, 0.200, 0.400
5.391, 0.850, 0.200, 0.400
5.458, 0.850, 0.200, 0.400
5.525, 0.850, 0.200, 0.400
5.591, 0.850, 0.200, 0.400
5.658, 0.850, 0.200, 0.400
5.725, 0.850, 0.200, 0.400
5.791, 0.850, 0.200, 0.400
5.858, 0.850, 0.200, 0.400
5.925, 0.850, 0.200, 0.400
5.991, 0.850, 0.200, 0.400
6.058, 0.850, 0.200, 0.400
6.125, 0.850, 0.200, 0.400
6.191, 0.850, 0.200, 0.400
6.258, 0.850, 0.200, 0.400
6.325, 0.850, 0.200, 0.400
6.391, 0.850, 0.200, 0.400
6.458, 0.850, 0.200, 0.400
6.525, 0.850, 0.200, 0.400
6.591, 0.850, 0.200, 0.400
6.658, 0.850, 0.200, 0.400
6.725, 0.850, 0.200, 0.400
6.791, 0.850, 0.200, 0.400
6.858, 0.850, 0.200, 0.400
6.925, 0.850, 0.200, 0.400
6.992, 0.850, 0.200, 0.400
7.058, 0.850, 0.200, 0.400
7.125, 0.850, 0.200, 0.400
7.192, 0.850, 0.200, 0.400
7.258, 0.850, 0.200, 0.400
7.325, 0.850, 0.200, 0.400
7.391, 0.850, 0.200, 0.400
7.458, 0.850, 0.200, 0.400
7.525, 0.850, 0.200, 0.400
7.592, 0.850, 0.200, 0.400
7.658, 0.850, 0.200, 0.400
7.725, 0.850, 0.200, 0.400
7.792, 0.850, 0.200, 0.400
7.859, 0.850, 0.200, 0.400
7.925, 0.850, 0.200, 0.400
7.991, 0.850, 0.200, 0.400
8.058, 0.850, 0.200, 0.400
8.125, 0.850, 0.200, 0.400
8.191, 0.850, 0.200, 0.400
