7.819, 0.827, 0.599, 0.155
7.839, 0.829, 0.598, 0.153
7.859, 0.830, 0.596, 0.150
7.880, 0.831, 0.596, 0.149
7.900, 0.827, 0.589, 0.143
7.919, 0.826, 0.587, 0.142
7.939, 0.823, 0.584, 0.139
7.959, 0.820, 0.578, 0.135
7.979, 0.818, 0.576, 0.134
8.000, 0.809, 0.564, 0.128
8.019, 0.807, 0.562, 0.126
8.039, 0.802, 0.557, 0.123
8.059, 0.794, 0.549, 0.119
8.079, 0.791, 0.546, 0.118
8.100, 0.774, 0.530, 0.110
8.120, 0.770, 0.527, 0.109
8.139, 0.758, 0.517, 0.104
8.159, 0.749, 0.510, 0.101
8.179, 0.744, 0.506, 0.100
8.200, 0.718, 0.487, 0.092
8.220, 0.712, 0.483, 0.090
8.239, 0.695, 0.470, 0.085
8.259, 0.682, 0.462, 0.082
8.279, 0.676, 0.457, 0.081
8.300, 0.656, 0.444, 0.076
8.320, 0.635, 0.430, 0.071
8.339, 0.621, 0.421, 0.068
8.359, 0.599, 0.407, 0.063
8.379, 0.592, 0.402, 0.062
8.400, 0.554, 0.378, 0.055
8.419, 0.546, 0.374, 0.053
8.439, 0.531, 0.364, 0.050
8.459, 0.507, 0.349, 0.046
8.479, 0.499, 0.344, 0.045
8.500, 0.461, 0.320, 0.038
8.520, 0.453, 0.315, 0.037
8.539, 0.430, 0.301, 0.033
8.559, 0.414, 0.291, 0.030
8.579, 0.407, 0.287, 0.029
8.603, 0.370, 0.263, 0.023
8.619, 0.363, 0.259, 0.022
8.639, 0.349, 0.250, 0.019
8.659, 0.328, 0.237, 0.016
8.680, 0.321, 0.233, 0.014
8.699, 0.302, 0.220, 0.011
8.719, 0.283, 0.208, 0.007
8.739, 0.265, 0.197, 0.004
8.759, 0.254, 0.189, 0.002
8.779, 0.248, 0.186, 0.001
8.800, 0.237, 0.178, -0.001
8.819, 0.217, 0.165, -0.006
8.839, 0.208, 0.159, -0.008
8.859, 0.195, 0.150, -0.011
8.880, 0.190, 0.147, -0.012
8.899, 0.178, 0.139, -0.015
8.919, 0.167, 0.131, -0.018
8.939, 0.157, 0.124, -0.020
8.959, 0.151, 0.119, -0.022
8.980, 0.148, 0.117, -0.023
8.999, 0.140, 0.111, -0.026
9.020, 0.135, 0.107, -0.028
9.039, 0.126, 0.100, -0.031
9.059, 0.122, 0.097, -0.033
9.080, 0.121, 0.096, -0.033
9.099, 0.117, 0.093, -0.035
9.119, 0.111, 0.088, -0.038
9.139, 0.109, 0.086, -0.040
9.159, 0.106, 0.083, -0.042
9.180, 0.104, 0.082, -0.043
9.199, 0.102, 0.080, -0.044
9.219, 0.100, 0.078, -0.046
9.239, 0.098, 0.076, -0.048
9.259, 0.098, 0.075, -0.049
9.279, 0.097, 0.074, -0.050
9.300, 0.096, 0.072, -0.052
9.319, 0.095, 0.072, -0.052
9.339, 0.095, 0.071, -0.054
9.359, 0.095, 0.071, -0.054
9.379, 0.094, 0.071, -0.055
9.400, 0.094, 0.070, -0.055
9.420, 0.094, 0.070, -0.057
9.440, 0.094, 0.070, -0.058
9.460, 0.094, 0.070, -0.058
9.479, 0.094, 0.070, -0.058
9.500, 0.094, 0.070, -0.059
9.520, 0.094, 0.070, -0.060
9.540, 0.094, 0.070, -0.060
9.559, 0.093, 0.070, -0.060
9.579, 0.093, 0.070, -0.061
9.599, 0.093, 0.071, -0.061
9.619, 0.093, 0.071, -0.061
9.640, 0.092, 0.071, -0.062
9.659, 0.092, 0.071, -0.062
9.679, 0.091, 0.072, -0.062
9.699, 0.090, 0.072, -0.063
9.720, 0.090, 0.072, -0.063
9.739, 0.089, 0.072, -0.063
9.759, 0.088, 0.072, -0.063
9.779, 0.088, 0.072, -0.063
9.800, 0.086, 0.072, -0.063
9.819, 0.085, 0.072, -0.064
9.840, 0.083, 0.072, -0.064
9.859, 0.082, 0.072, -0.064
9.879, 0.082, 0.072, -0.064
9.900, 0.080, 0.072, -0.064
9.920, 0.078, 0.072, -0.064
9.939, 0.076, 0.072, -0.064
9.959, 0.075, 0.072, -0.065
9.979, 0.074, 0.072, -0.065
10.000, 0.070, 0.071, -0.065
