0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.387, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.787, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.887, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.987, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.087, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.187, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.287, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.387, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.487, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.537, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.587, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.621, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.687, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.721, 0.000, 0.000, 0.000
2.737, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.837, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.887, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.921, 0.000, 0.000, 0.000
2.937, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.987, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.037, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.121, 0.000, 0.000, 0.000
3.137, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.287, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.337, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.387, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.437, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.487, 0.000, 0.000, 0.000
3.504, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.587, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.637, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.687, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.737, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.787, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.821, 0.000, 0.000, 0.000
3.837, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.887, 0.000, 0.000, 0.000
3.904, 0.000, 0.000, 0.000
3.921, 0.000, 0.000, 0.000
