4.781, -0.850, 0.200, 0.400
4.848, -0.850, 0.200, 0.400
4.914, -0.850, 0.200, 0.400
4.981, -0.850, 0.200, 0.400
5.048, -0.850, 0.200, 0.400
5.115, -0.850, 0.200, 0.400
5.181, -0.850, 0.200, 0.400
5.248, -0.850, 0.200, 0.400
5.315, -0.850, 0.200, 0.400
5.381, -0.850, 0.200, 0.400
5.448, -0.850, 0.200, 0.400
5.514, -0.850, 0.200, 0.400
5.581, -0.850, 0.200, 0.400
5.648, -0.850, 0.200, 0.400
5.714, -0.850, 0.200, 0.400
5.781, -0.850, 0.200, 0.400
5.848, -0.850, 0.200, 0.400
5.915, -0.850, 0.200, 0.400
5.981, -0.850, 0.200, 0.400
6.048, -0.850, 0.200, 0.400
6.114, -0.850, 0.200, 0.400
6.181, -0.850, 0.200, 0.400
6.248, -0.850, 0.200, 0.400
6.315, -0.850, 0.200, 0.400
6.381, -0.850, 0.200, 0.400
6.447, -0.850, 0.200, 0.400
6.514, -0.850, 0.200, 0.400
6.581, -0.850, 0.200, 0.400
6.647, -0.850, 0.200, 0.400
6.714, -0.850, 0.200, 0.400
6.781, -0.850, 0.200, 0.400
6.848, -0.850, 0.200, 0.400
6.914, -0.850, 0.200, 0.400
6.981, -0.850, 0.200, 0.400
7.047, -0.850, 0.200, 0.400
7.114, -0.850, 0.200, 0.400
7.181, -0.850, 0.200, 0.400
7.247, -0.850, 0.200, 0.400
7.314, -0.850, 0.200, 0.400
7.381, -0.850, 0.200, 0.400
7.448, -0.850, 0.200, 0.400
7.514, -0.850, 0.200, 0.400
7.581, -0.850, 0.200, 0.400
7.647, -0.850, 0.200, 0.400
7.714, -0.850, 0.200, 0.400
7.781, -0.850, 0.200, 0.400
7.847, -0.850, 0.200, 0.400
7.914, -0.850, 0.200, 0.400
7.981, -0.850, 0.200, 0.400
8.048, -0.850, 0.200, 0.400
8.114, -0.850, 0.200, 0.400
8.181, -0.850, 0.200, 0.400
8.247, -0.850, 0.200, 0.400
8.314, -0.850, 0.200, 0.400
8.381, -0.850, 0.200, 0.400
8.448, -0.850, 0.200, 0.400
8.514, -0.850, 0.200, 0.400
8.582, -0.850, 0.200, 0.400
8.648, -0.850, 0.200, 0.400
8.714, -0.850, 0.200, 0.400
8.781, -0.850, 0.200, 0.400
8.848, -0.850, 0.200, 0.400
8.915, -0.850, 0.200, 0.400
8.981, -0.850, 0.200, 0.400
9.047, -0.850, 0.200, 0.400
9.114, -0.850, 0.200, 0.400
9.181, -0.850, 0.200, 0.400
9.247, -0.850, 0.200, 0.400
9.314, -0.850, 0.200, 0.400
9.381, -0.850, 0.200, 0.400
9.447, -0.850, 0.200, 0.400
9.514, -0.850, 0.200, 0.400
9.581, -0.850, 0.200, 0.400
9.647, -0.850, 0.200, 0.400
9.714, -0.850, 0.200, 0.400
9.781, -0.850, 0.200, 0.400
9.848, -0.850, 0.200, 0.400
9.914, -0.850, 0.200, 0.400
9.981, -0.850, 0.200, 0.400
10.048, -0.850, 0.200, 0.400
10.114, -0.850, 0.200, 0.400
10.181, -0.850, 0.200, 0.400
10.248, -0.850, 0.200, 0.400
10.315, -0.850, 0.200, 0.400
10.381, -0.850, 0.200, 0.400
10.448, -0.850, 0.200, 0.400
10.515, -0.850, 0.200, 0.400
10.581, -0.850, 0.200, 0.400
10.648, -0.850, 0.200, 0.400
10.714, -0.850, 0.200, 0.400
10.781, -0.850, 0.200, 0.400
10.852, -0.850, 0.200, 0.400
10.915, -0.850, 0.200, 0.400
10.981, -0.850, 0.200, 0.400
11.047, -0.850, 0.200, 0.400
11.114, -0.850, 0.200, 0.400
11.181, -0.850, 0.200, 0.400
11.248, -0.850, 0.200, 0.400
11.315, -0.850, 0.200, 0.400
11.381, -0.850, 0.200, 0.400
11.448, -0.850, 0.200, 0.400
11.514, -0.850, 0.200, 0.400
11.581, -0.850, 0.200, 0.400
11.647, -0.850, 0.200, 0.400
11.714, -0.850, 0.200, 0.400
11.781, -0.850, 0.200, 0.400
11.847, -0.850, 0.200, 0.400
11.914, -0.850, 0.200, 0.400
11.981, -0.850, 0.200, 0.400
12.047, -0.850, 0.200, 0.400
12.114, -0.850, 0.200, 0.400
12.181, -0.850, 0.200, 0.400
12.248, -0.850, 0.200, 0.400
12.314, -0.850, 0.200, 0.400
12.381, -0.850, 0.200, 0.400
12.448, -0.850, 0.200, 0.400
12.514, -0.850, 0.200, 0.400
12.581, -0.850, 0.200, 0.400
12.648, -0.850, 0.200, 0.400
12.714, -0.850, 0.200, 0.400
12.782, -0.850, 0.200, 0.400
12.848, -0.850, 0.200, 0.400
12.917, -0.850, 0.200, 0.400
12.981, -0.850, 0.200, 0.400
13.048, -0.850, 0.200, 0.400
13.114, -0.850, 0.200, 0.400
13.181, -0.850, 0.200, 0.400
13.248, -0.850, 0.200, 0.400
13.315, -0.850, 0.200, 0.400
13.381, -0.850, 0.200, 0.400
13.448, -0.850, 0.200, 0.400
13.515, -0.850, 0.200, 0.400
13.581, -0.850, 0.200, 0.400
13.648, -0.850, 0.200, 0.400
13.714, -0.850, 0.200, 0.400
13.781, -0.850, 0.200, 0.400
13.849, -0.850, 0.200, 0.400
13.914, -0.850, 0.200, 0.400
13.981, -0.850, 0.200, 0.400
14.047, -0.850, 0.200, 0.400
14.114, -0.850, 0.200, 0.400
14.181, -0.850, 0.200, 0.400
14.247, -0.850, 0.200, 0.400
14.314, -0.850, 0.200, 0.400
14.381, -0.850, 0.200, 0.400
14.448, -0.850, 0.200, 0.400
14.514, -0.850, 0.200, 0.400
14.581, -0.850, 0.200, 0.400
14.648, -0.850, 0.200, 0.400
14.714, -0.850, 0.200, 0.400
14.781, -0.850, 0.200, 0.400
14.848, -0.850, 0.200, 0.400
14.914, -0.850, 0.200, 0.400
14.981, -0.850, 0.200, 0.400
15.122, -0.834, 0.200, 0.400
15.253, -0.831, 0.203, 0.400
15.303, -0.828, 0.204, 0.400
15.328, -0.825, 0.205, 0.400
15.387, -0.821, 0.206, 0.400
15.439, -0.812, 0.207, 0.400
15.509, -0.803, 0.207, 0.400
15.561, -0.793, 0.207, 0.400
15.590, -0.784, 0.207, 0.400
15.655, -0.770, 0.206, 0.400
15.690, -0.760, 0.205, 0.400
15.734, -0.751, 0.204, 0.400
15.815, -0.730, 0.201, 0.400
15.861, -0.716, 0.199, 0.400
15.916, -0.701, 0.197, 0.400
15.980, -0.679, 0.193, 0.400
16.026, -0.665, 0.192, 0.400
16.064, -0.658, 0.191, 0.400
16.127, -0.637, 0.187, 0.400
16.188, -0.620, 0.185, 0.400
16.214, -0.618, 0.185, 0.400
16.241, -0.607, 0.183, 0.400
16.277, -0.600, 0.183, 0.400
16.299, -0.596, 0.182, 0.400
16.322, -0.588, 0.182, 0.400
16.396, -0.572, 0.182, 0.400
16.477, -0.551, 0.182, 0.400
16.527, -0.538, 0.181, 0.400
16.596, -0.521, 0.180, 0.400
16.643, -0.507, 0.178, 0.400
16.692, -0.495, 0.176, 0.400
16.741, -0.481, 0.172, 0.400
16.801, -0.468, 0.168, 0.400
16.834, -0.460, 0.166, 0.400
16.855, -0.453, 0.164, 0.400
16.887, -0.447, 0.162, 0.400
16.921, -0.434, 0.157, 0.400
16.952, -0.429, 0.156, 0.400
17.001, -0.417, 0.151, 0.400
17.017, -0.414, 0.150, 0.400
17.048, -0.404, 0.146, 0.400
17.099, -0.396, 0.143, 0.400
17.130, -0.383, 0.138, 0.400
17.163, -0.377, 0.136, 0.400
17.193, -0.367, 0.131, 0.400
17.236, -0.359, 0.128, 0.400
17.305, -0.342, 0.120, 0.400
17.347, -0.333, 0.116, 0.400
17.388, -0.322, 0.111, 0.400
17.460, -0.309, 0.105, 0.400
17.507, -0.299, 0.099, 0.400
17.554, -0.289, 0.095, 0.400
17.586, -0.282, 0.091, 0.400
17.618, -0.277, 0.088, 0.400
17.660, -0.266, 0.082, 0.400
17.740, -0.246, 0.070, 0.400
17.793, -0.235, 0.063, 0.400
17.878, -0.219, 0.051, 0.400
17.940, -0.206, 0.039, 0.400
17.993, -0.197, 0.030, 0.400
18.069, -0.187, 0.018, 0.400
18.123, -0.176, -0.000, 0.400
18.266, -0.161, -0.036, 0.400
18.274, -0.161, -0.036, 0.400
18.340, -0.161, -0.036, 0.400
18.407, -0.161, -0.036, 0.400
18.474, -0.161, -0.036, 0.400
18.540, -0.161, -0.036, 0.400
18.607, -0.161, -0.036, 0.400
18.674, -0.161, -0.036, 0.400
18.740, -0.161, -0.036, 0.400
18.807, -0.161, -0.036, 0.400
18.874, -0.161, -0.036, 0.400
18.940, -0.161, -0.036, 0.400
19.007, -0.161, -0.036, 0.400
19.074, -0.161, -0.036, 0.400
19.140, -0.161, -0.036, 0.400
19.207, -0.161, -0.036, 0.400
19.274, -0.161, -0.036, 0.400
19.340, -0.161, -0.036, 0.400
19.407, -0.161, -0.036, 0.400
19.474, -0.161, -0.036, 0.400
19.540, -0.161, -0.036, 0.400
19.607, -0.161, -0.036, 0.400
19.674, -0.161, -0.036, 0.400
19.740, -0.161, -0.036, 0.400
19.807, -0.161, -0.036, 0.400
19.874, -0.161, -0.036, 0.400
19.940, -0.161, -0.036, 0.400
20.007, -0.161, -0.036, 0.400
20.074, -0.161, -0.036, 0.400
20.140, -0.161, -0.036, 0.400
20.207, -0.161, -0.036, 0.400
20.274, -0.161, -0.036, 0.400
20.340, -0.161, -0.036, 0.400
20.407, -0.161, -0.036, 0.400
20.474, -0.161, -0.036, 0.400
20.541, -0.161, -0.036, 0.400
20.607, -0.161, -0.036, 0.400
20.674, -0.161, -0.036, 0.400
20.740, -0.161, -0.036, 0.400
20.807, -0.161, -0.036, 0.400
20.874, -0.161, -0.036, 0.400
20.943, -0.161, -0.036, 0.400
21.007, -0.161, -0.036, 0.400
21.074, -0.161, -0.036, 0.400
21.140, -0.161, -0.036, 0.400
21.207, -0.161, -0.036, 0.400
21.274, -0.161, -0.036, 0.400
21.341, -0.161, -0.036, 0.400
21.407, -0.161, -0.036, 0.400
21.474, -0.161, -0.036, 0.400
21.541, -0.161, -0.036, 0.400
