8.394, -0.076, -0.402, 0.148
8.414, -0.077, -0.404, 0.148
8.434, -0.077, -0.405, 0.148
8.453, -0.077, -0.407, 0.148
8.473, -0.126, -0.468, 0.129
8.494, -0.126, -0.469, 0.129
8.514, -0.142, -0.488, 0.122
8.534, -0.154, -0.502, 0.116
8.555, -0.154, -0.502, 0.116
8.574, -0.174, -0.522, 0.107
8.593, -0.185, -0.534, 0.101
8.613, -0.185, -0.534, 0.101
8.634, -0.200, -0.548, 0.092
8.654, -0.208, -0.554, 0.088
8.674, -0.209, -0.554, 0.088
8.693, -0.227, -0.571, 0.075
8.714, -0.231, -0.573, 0.073
8.734, -0.232, -0.573, 0.073
8.754, -0.242, -0.582, 0.064
8.774, -0.254, -0.589, 0.054
8.794, -0.257, -0.591, 0.050
8.813, -0.259, -0.592, 0.047
8.834, -0.263, -0.593, 0.044
8.855, -0.263, -0.593, 0.044
8.874, -0.263, -0.593, 0.044
8.894, -0.263, -0.593, 0.044
8.913, -0.263, -0.593, 0.044
8.933, -0.276, -0.587, 0.018
8.954, -0.276, -0.583, 0.015
8.974, -0.276, -0.580, 0.011
8.994, -0.276, -0.580, 0.011
9.015, -0.276, -0.580, 0.011
9.034, -0.272, -0.559, -0.003
9.057, -0.271, -0.553, -0.006
9.074, -0.266, -0.538, -0.013
9.094, -0.262, -0.529, -0.016
9.114, -0.261, -0.525, -0.018
9.133, -0.257, -0.516, -0.021
9.154, -0.253, -0.506, -0.024
9.174, -0.253, -0.506, -0.024
9.194, -0.237, -0.469, -0.034
9.214, -0.234, -0.463, -0.036
9.233, -0.226, -0.446, -0.040
9.254, -0.220, -0.433, -0.042
9.274, -0.208, -0.408, -0.047
9.294, -0.202, -0.395, -0.050
9.315, -0.198, -0.389, -0.051
9.333, -0.188, -0.369, -0.054
9.353, -0.181, -0.356, -0.056
9.374, -0.170, -0.337, -0.060
9.394, -0.160, -0.317, -0.062
9.414, -0.156, -0.311, -0.063
9.434, -0.145, -0.292, -0.066
9.453, -0.138, -0.279, -0.068
9.474, -0.124, -0.255, -0.071
9.494, -0.116, -0.243, -0.073
9.514, -0.113, -0.237, -0.073
9.534, -0.106, -0.226, -0.075
9.555, -0.092, -0.205, -0.078
9.573, -0.082, -0.189, -0.080
9.594, -0.075, -0.180, -0.081
9.614, -0.072, -0.175, -0.082
9.634, -0.065, -0.166, -0.083
9.654, -0.056, -0.153, -0.084
9.673, -0.047, -0.142, -0.086
9.694, -0.038, -0.131, -0.087
9.714, -0.036, -0.127, -0.088
9.734, -0.027, -0.118, -0.089
9.754, -0.023, -0.112, -0.090
9.773, -0.015, -0.104, -0.091
9.794, -0.009, -0.097, -0.092
9.814, -0.007, -0.095, -0.092
9.834, -0.003, -0.091, -0.093
9.854, 0.003, -0.086, -0.094
9.873, 0.010, -0.081, -0.095
9.894, 0.013, -0.079, -0.096
9.914, 0.015, -0.078, -0.096
9.934, 0.019, -0.075, -0.097
9.954, 0.022, -0.074, -0.097
9.973, 0.025, -0.072, -0.098
9.994, 0.028, -0.071, -0.098
10.014, 0.029, -0.071, -0.098
10.034, 0.031, -0.071, -0.099
10.054, 0.033, -0.071, -0.099
10.073, 0.034, -0.071, -0.099
10.093, 0.035, -0.072, -0.099
10.114, 0.035, -0.072, -0.099
10.134, 0.035, -0.073, -0.100
10.155, 0.036, -0.074, -0.100
10.174, 0.035, -0.075, -0.100
10.194, 0.035, -0.076, -0.100
10.213, 0.035, -0.077, -0.100
10.234, 0.034, -0.078, -0.100
10.254, 0.033, -0.079, -0.100
10.274, 0.032, -0.080, -0.100
10.294, 0.030, -0.081, -0.101
10.314, 0.030, -0.082, -0.101
10.334, 0.028, -0.083, -0.100
10.354, 0.027, -0.084, -0.101
10.374, 0.024, -0.085, -0.101
10.394, 0.023, -0.085, -0.101
10.413, 0.023, -0.085, -0.101
10.434, 0.020, -0.086, -0.101
10.454, 0.019, -0.086, -0.101
10.474, 0.016, -0.086, -0.101
10.494, 0.015, -0.086, -0.101
10.514, 0.015, -0.086, -0.101
10.536, 0.013, -0.085, -0.101
10.554, 0.012, -0.085, -0.101
10.574, 0.010, -0.084, -0.102
10.594, 0.009, -0.083, -0.102
