0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.505, -0.036, 0.007, 0.281
0.521, -0.036, 0.014, 0.283
0.538, -0.035, 0.008, 0.282
0.554, -0.037, 0.000, 0.285
0.571, -0.037, 0.003, 0.284
0.588, -0.036, 0.007, 0.282
0.604, -0.035, 0.014, 0.283
0.621, -0.036, 0.009, 0.282
0.637, -0.039, 0.005, 0.284
0.654, -0.035, 0.002, 0.285
0.671, -0.035, 0.010, 0.282
0.687, -0.036, 0.013, 0.282
0.704, -0.035, 0.002, 0.285
0.721, -0.036, 0.002, 0.286
0.737, -0.035, 0.003, 0.286
0.754, -0.038, 0.007, 0.284
0.771, -0.037, 0.002, 0.286
0.787, -0.034, 0.004, 0.286
0.804, -0.038, 0.013, 0.281
0.821, -0.037, 0.021, 0.280
0.837, -0.035, 0.005, 0.286
0.854, -0.036, 0.009, 0.282
0.871, -0.036, 0.006, 0.284
0.888, -0.035, 0.007, 0.282
0.904, -0.037, 0.001, 0.286
0.921, -0.036, 0.010, 0.282
0.937, -0.037, 0.008, 0.284
0.954, -0.037, 0.024, 0.280
0.971, -0.038, 0.010, 0.281
0.987, -0.040, 0.025, 0.279
1.004, -0.037, 0.000, 0.286
1.021, -0.038, 0.006, 0.284
1.037, -0.036, 0.001, 0.286
1.054, -0.036, 0.010, 0.282
1.071, -0.035, 0.002, 0.285
1.087, -0.036, 0.003, 0.286
1.104, -0.036, 0.010, 0.282
1.121, -0.036, 0.003, 0.285
1.137, -0.036, 0.002, 0.286
1.154, -0.037, 0.006, 0.281
1.171, -0.035, 0.001, 0.285
1.188, -0.036, 0.009, 0.282
1.204, -0.037, 0.012, 0.282
1.221, -0.035, 0.009, 0.282
1.237, -0.036, 0.007, 0.282
1.254, -0.035, 0.003, 0.285
1.271, -0.035, 0.009, 0.282
1.288, -0.036, 0.001, 0.286
1.304, -0.034, 0.003, 0.286
1.321, -0.036, 0.004, 0.286
1.337, -0.036, 0.003, 0.285
1.354, -0.034, 0.007, 0.284
1.371, -0.036, 0.000, 0.286
1.387, -0.035, 0.004, 0.286
1.404, -0.035, 0.003, 0.285
1.421, -0.037, 0.001, 0.286
1.437, -0.035, 0.004, 0.286
1.454, -0.036, 0.009, 0.282
1.471, -0.037, 0.001, 0.286
1.487, -0.035, 0.003, 0.285
1.504, -0.036, 0.021, 0.280
1.521, -0.036, 0.009, 0.282
1.537, -0.038, 0.023, 0.279
1.554, -0.037, 0.000, 0.286
1.571, -0.036, 0.007, 0.282
1.587, -0.036, 0.010, 0.282
1.604, -0.040, 0.004, 0.285
1.621, -0.035, 0.003, 0.285
1.637, -0.036, 0.008, 0.282
1.654, -0.035, 0.010, 0.282
1.671, -0.039, 0.005, 0.284
1.687, -0.036, 0.010, 0.282
1.704, -0.039, 0.013, 0.281
1.721, -0.035, 0.015, 0.282
1.738, -0.036, 0.008, 0.282
1.754, -0.036, 0.008, 0.282
1.771, -0.038, 0.007, 0.284
1.788, -0.035, 0.009, 0.282
1.804, -0.039, 0.006, 0.283
1.821, -0.038, 0.010, 0.281
1.837, -0.036, 0.009, 0.282
1.854, -0.036, 0.001, 0.286
1.871, -0.038, 0.012, 0.281
1.887, -0.036, 0.007, 0.282
1.904, -0.038, 0.008, 0.284
1.921, -0.036, 0.009, 0.282
1.938, -0.035, 0.005, 0.286
1.954, -0.034, 0.004, 0.286
1.971, -0.036, 0.005, 0.284
1.987, -0.034, 0.003, 0.286
2.004, -0.035, 0.008, 0.282
2.021, -0.037, 0.023, 0.280
2.037, -0.035, 0.003, 0.286
2.054, -0.036, 0.004, 0.284
2.071, -0.036, 0.010, 0.282
2.087, -0.037, 0.006, 0.281
2.104, -0.037, 0.001, 0.286
2.121, -0.035, 0.008, 0.282
2.137, -0.036, 0.020, 0.280
2.154, -0.037, 0.001, 0.286
2.171, -0.035, 0.008, 0.282
2.187, -0.036, 0.008, 0.282
2.204, -0.036, 0.002, 0.286
2.221, -0.035, 0.003, 0.286
2.237, -0.036, 0.005, 0.286
2.254, -0.035, 0.004, 0.286
2.271, -0.036, 0.001, 0.286
2.287, -0.036, 0.002, 0.286
2.304, -0.036, 0.009, 0.282
2.321, -0.036, 0.014, 0.283
2.338, -0.036, 0.009, 0.282
2.354, -0.037, 0.006, 0.282
2.371, -0.038, 0.005, 0.284
2.387, -0.036, 0.009, 0.282
2.404, -0.036, 0.014, 0.282
2.421, -0.035, 0.008, 0.282
2.437, -0.036, 0.003, 0.284
2.454, -0.035, 0.003, 0.285
2.471, -0.036, 0.009, 0.282
2.487, -0.036, 0.002, 0.286
2.504, -0.034, 0.004, 0.286
2.521, -0.037, 0.003, 0.286
2.537, -0.035, 0.007, 0.284
2.554, -0.034, 0.006, 0.286
2.571, -0.037, -0.000, 0.286
2.587, -0.034, 0.006, 0.286
2.604, -0.035, 0.004, 0.286
2.621, -0.037, 0.001, 0.286
2.637, -0.035, 0.004, 0.286
2.654, -0.036, 0.009, 0.282
2.671, -0.038, 0.001, 0.285
2.688, -0.035, 0.007, 0.284
2.704, -0.037, 0.023, 0.280
2.721, -0.036, 0.008, 0.282
2.738, -0.039, 0.023, 0.279
2.754, -0.037, 0.001, 0.286
2.771, -0.035, 0.007, 0.282
2.787, -0.036, 0.006, 0.284
2.804, -0.039, 0.004, 0.285
2.821, -0.035, 0.007, 0.282
2.838, -0.036, 0.010, 0.282
2.854, -0.036, 0.012, 0.282
2.871, -0.036, 0.002, 0.285
2.888, -0.036, 0.005, 0.286
2.905, -0.036, 0.011, 0.282
2.921, -0.036, 0.015, 0.282
2.938, -0.038, 0.006, 0.285
2.955, -0.036, 0.009, 0.282
2.971, -0.038, 0.007, 0.285
2.988, -0.040, 0.008, 0.282
3.004, -0.036, 0.003, 0.285
3.021, -0.037, 0.006, 0.285
3.038, -0.039, 0.008, 0.283
3.054, -0.036, 0.001, 0.285
3.071, -0.039, 0.012, 0.280
3.088, -0.038, 0.005, 0.283
3.104, -0.035, 0.006, 0.286
3.121, -0.039, 0.012, 0.281
3.138, -0.035, 0.004, 0.286
3.154, -0.037, 0.007, 0.285
3.171, -0.040, 0.008, 0.282
3.188, -0.035, 0.003, 0.285
3.204, -0.035, 0.005, 0.286
3.221, -0.037, -0.001, 0.285
3.238, -0.035, 0.004, 0.286
3.254, -0.038, 0.007, 0.283
3.271, -0.036, 0.011, 0.282
3.288, -0.036, 0.007, 0.282
3.304, -0.037, 0.006, 0.284
3.321, -0.035, 0.009, 0.282
3.338, -0.036, 0.003, 0.284
3.354, -0.036, 0.005, 0.284
3.371, -0.035, 0.008, 0.282
3.388, -0.036, 0.007, 0.282
3.404, -0.036, 0.011, 0.283
3.421, -0.036, 0.007, 0.282
3.438, -0.038, 0.013, 0.281
3.454, -0.039, 0.008, 0.285
3.471, -0.036, 0.001, 0.286
3.488, -0.035, 0.011, 0.282
3.504, -0.036, 0.009, 0.282
3.521, -0.036, 0.003, 0.286
3.538, -0.037, 0.010, 0.282
3.554, -0.039, 0.010, 0.281
3.571, -0.035, 0.002, 0.285
3.588, -0.034, 0.011, 0.281
3.604, -0.036, 0.018, 0.280
3.621, -0.035, 0.008, 0.283
3.638, -0.038, 0.011, 0.281
3.654, -0.035, 0.003, 0.286
3.671, -0.035, 0.009, 0.282
3.688, -0.037, 0.005, 0.281
3.704, -0.035, 0.002, 0.285
3.721, -0.036, 0.010, 0.282
3.738, -0.035, 0.004, 0.286
3.754, -0.038, 0.009, 0.285
3.771, -0.037, 0.021, 0.280
3.788, -0.034, 0.006, 0.286
3.804, -0.035, 0.002, 0.286
3.821, -0.038, 0.001, 0.285
3.838, -0.038, 0.007, 0.285
3.854, -0.036, 0.009, 0.282
3.872, -0.036, 0.001, 0.286
3.888, -0.036, 0.004, 0.285
3.904, -0.036, 0.020, 0.280
3.921, -0.035, 0.011, 0.282
