0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.001, 0.000, -0.001
0.538, 0.000, -0.001, -0.001
0.554, 0.004, -0.001, -0.003
0.571, 0.003, -0.002, -0.003
0.588, 0.003, 0.000, -0.001
0.604, 0.000, 0.002, 0.002
0.621, -0.001, 0.002, 0.002
0.637, 0.003, -0.001, -0.001
0.654, 0.001, -0.000, -0.001
0.671, -0.001, -0.000, 0.002
0.687, -0.002, 0.003, 0.003
0.704, 0.000, -0.002, 0.001
0.721, 0.002, -0.004, -0.002
0.737, 0.002, -0.003, -0.001
0.754, -0.000, -0.002, -0.001
0.771, 0.000, -0.001, -0.002
0.787, -0.001, -0.001, 0.000
0.804, -0.003, 0.002, -0.001
0.821, -0.003, 0.003, 0.001
0.837, -0.001, -0.000, -0.002
0.854, -0.001, 0.001, -0.002
0.871, -0.000, -0.001, -0.003
0.888, -0.003, 0.003, -0.003
0.904, 0.004, -0.005, -0.006
0.921, 0.000, -0.001, -0.001
0.937, 0.005, -0.004, -0.002
0.954, -0.000, 0.002, 0.004
0.971, 0.002, -0.001, 0.000
0.987, -0.001, 0.001, -0.002
1.004, 0.002, -0.005, -0.003
1.021, 0.003, -0.004, -0.002
1.037, 0.002, -0.006, -0.003
1.054, -0.004, 0.004, 0.005
1.071, -0.002, 0.002, 0.002
1.087, -0.002, 0.002, 0.004
1.104, -0.001, 0.003, 0.002
1.121, -0.001, 0.002, 0.001
1.137, -0.001, 0.002, 0.001
1.154, -0.001, 0.004, 0.001
1.171, -0.001, 0.003, 0.002
1.188, -0.002, 0.005, 0.003
1.204, 0.001, 0.001, 0.002
1.221, -0.002, 0.002, 0.003
1.237, 0.001, 0.001, 0.001
1.254, 0.004, -0.002, -0.001
1.271, 0.001, -0.001, 0.000
1.288, 0.003, -0.002, 0.000
1.304, -0.001, 0.001, 0.003
1.321, 0.001, -0.002, -0.000
1.337, -0.001, 0.001, 0.003
1.354, -0.002, 0.001, 0.002
1.371, -0.001, 0.000, -0.001
1.387, -0.001, 0.000, 0.002
1.404, 0.001, -0.003, -0.004
1.421, 0.001, -0.002, -0.002
1.437, 0.000, -0.001, -0.002
1.454, -0.002, 0.003, -0.002
1.471, -0.001, 0.001, -0.001
1.487, -0.001, 0.001, -0.003
1.504, -0.002, 0.002, 0.001
1.521, -0.004, 0.004, 0.003
1.537, -0.003, 0.003, 0.001
1.554, 0.002, -0.007, -0.007
1.571, 0.001, -0.004, -0.002
1.587, 0.002, -0.005, -0.005
1.604, 0.001, -0.003, -0.000
1.621, 0.004, -0.004, -0.003
1.637, 0.000, -0.003, -0.000
1.654, -0.003, 0.003, 0.004
1.671, 0.000, 0.000, -0.001
1.687, -0.001, -0.000, 0.002
1.704, 0.001, -0.000, -0.003
1.721, -0.000, 0.002, 0.001
1.738, 0.000, 0.000, -0.003
1.754, -0.001, 0.000, -0.001
1.771, 0.000, -0.002, -0.003
1.788, -0.000, -0.000, 0.000
1.804, 0.002, -0.001, -0.002
1.821, -0.001, 0.001, 0.000
1.837, 0.002, -0.000, -0.002
1.854, 0.002, -0.001, 0.001
1.871, 0.001, -0.001, -0.000
1.887, 0.001, -0.000, 0.001
1.904, 0.002, -0.002, -0.000
1.921, 0.002, -0.002, -0.001
1.938, 0.003, -0.003, 0.001
1.954, -0.001, -0.000, 0.002
1.971, 0.001, -0.001, -0.002
1.987, -0.001, -0.000, 0.001
2.004, -0.003, 0.002, -0.001
2.021, -0.003, 0.003, 0.001
2.037, -0.001, 0.001, -0.002
2.054, 0.002, -0.001, -0.003
2.071, 0.000, -0.001, -0.002
2.087, -0.001, 0.002, -0.002
2.104, 0.003, -0.005, -0.005
2.121, 0.001, -0.003, -0.002
2.137, 0.003, -0.004, -0.003
2.154, 0.001, -0.004, -0.002
2.171, 0.001, -0.003, -0.003
2.187, 0.001, -0.004, -0.004
2.204, -0.000, -0.002, 0.001
2.221, 0.003, -0.004, -0.000
2.237, 0.002, -0.005, 0.000
2.254, -0.001, -0.001, 0.003
2.271, 0.000, 0.000, 0.000
2.287, -0.001, -0.000, 0.002
2.304, -0.002, 0.006, 0.001
2.321, -0.002, 0.004, 0.003
2.338, -0.002, 0.005, 0.002
2.354, 0.001, 0.003, -0.001
2.371, 0.002, -0.001, -0.002
2.387, 0.001, 0.001, -0.001
2.404, 0.002, -0.000, 0.001
2.421, -0.002, 0.002, 0.003
2.437, 0.001, -0.000, -0.001
2.454, 0.001, -0.001, 0.001
2.471, 0.000, -0.001, 0.002
2.487, 0.001, -0.000, 0.002
2.504, -0.001, 0.000, 0.004
2.521, 0.001, -0.002, 0.000
2.537, -0.002, 0.002, 0.005
2.554, 0.000, -0.001, 0.001
2.571, 0.001, -0.001, -0.001
2.587, 0.001, -0.002, 0.001
2.604, 0.000, -0.001, -0.003
2.621, 0.000, -0.001, -0.002
2.637, 0.000, -0.001, -0.003
2.654, -0.002, 0.003, -0.004
2.671, -0.002, 0.002, -0.000
2.688, -0.002, 0.005, 0.001
2.704, -0.000, 0.003, 0.004
2.721, -0.002, 0.005, 0.005
2.738, -0.000, 0.001, -0.003
2.754, 0.002, -0.006, -0.005
2.771, 0.001, -0.003, -0.002
2.787, 0.002, -0.005, -0.003
2.804, -0.001, -0.001, 0.000
2.821, 0.000, -0.001, -0.001
2.838, -0.002, -0.001, 0.001
2.854, -0.002, 0.002, 0.004
2.871, 0.002, -0.001, -0.000
2.888, 0.001, -0.002, 0.001
2.905, -0.001, 0.003, 0.001
2.921, -0.002, 0.004, 0.003
2.938, -0.001, 0.002, -0.000
2.955, -0.001, 0.004, 0.001
2.971, -0.000, 0.002, -0.000
2.988, -0.002, 0.006, 0.001
3.004, 0.002, -0.000, -0.000
3.021, 0.000, -0.000, 0.001
3.038, 0.002, 0.000, 0.000
3.054, 0.000, 0.000, 0.003
3.071, -0.002, 0.002, 0.002
3.088, -0.000, 0.001, 0.003
3.104, -0.001, 0.001, 0.004
3.121, 0.001, -0.000, 0.001
3.138, -0.001, 0.000, 0.005
3.154, -0.000, -0.001, -0.001
3.171, 0.001, -0.001, -0.002
3.188, -0.001, 0.000, 0.000
3.204, 0.001, -0.001, -0.002
3.221, 0.002, -0.003, -0.002
3.238, 0.002, -0.001, -0.002
3.254, 0.001, -0.001, -0.005
3.271, -0.001, 0.002, 0.000
3.288, -0.001, 0.001, -0.004
3.304, 0.001, -0.002, -0.002
3.321, 0.001, -0.002, -0.000
3.338, 0.003, -0.004, -0.003
3.354, -0.001, -0.001, 0.002
3.371, -0.001, -0.000, 0.001
3.388, -0.002, 0.000, 0.001
3.404, -0.002, 0.000, 0.003
3.421, 0.000, -0.001, 0.001
3.438, -0.001, -0.001, 0.001
3.454, 0.003, -0.005, -0.002
3.471, 0.003, -0.004, -0.002
3.488, 0.000, -0.003, 0.001
3.504, -0.001, 0.003, 0.001
3.521, 0.001, 0.000, -0.000
3.538, 0.000, 0.001, -0.001
3.554, 0.003, -0.000, -0.003
3.571, 0.001, -0.000, -0.002
3.588, 0.003, -0.001, -0.004
3.604, -0.000, 0.004, 0.004
3.621, -0.002, 0.003, 0.004
3.638, 0.001, 0.001, 0.001
3.654, 0.002, -0.003, -0.002
3.671, 0.001, -0.001, -0.002
3.688, -0.000, 0.001, 0.001
3.704, 0.001, -0.001, 0.001
3.721, 0.002, -0.001, -0.001
3.738, 0.003, -0.002, 0.001
3.754, 0.001, -0.000, -0.001
3.771, 0.001, 0.000, 0.000
3.788, 0.000, -0.000, 0.000
3.804, 0.000, -0.000, -0.002
3.821, 0.002, -0.003, -0.005
3.838, 0.001, -0.000, -0.004
3.854, -0.003, 0.003, -0.002
3.872, -0.002, 0.001, 0.001
3.888, -0.002, 0.002, -0.001
3.904, -0.002, 0.002, 0.003
3.921, -0.004, 0.004, 0.004
