0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.505, -0.198, -0.088, 0.033
0.521, -0.198, -0.088, 0.033
0.538, -0.198, -0.088, 0.033
0.554, -0.198, -0.088, 0.033
0.571, -0.198, -0.088, 0.033
0.588, -0.198, -0.088, 0.033
0.604, -0.198, -0.088, 0.033
0.621, -0.198, -0.088, 0.033
0.637, -0.198, -0.088, 0.033
0.654, -0.198, -0.088, 0.033
0.671, -0.198, -0.088, 0.033
0.687, -0.198, -0.088, 0.033
0.704, -0.198, -0.088, 0.033
0.721, -0.198, -0.088, 0.033
0.737, -0.198, -0.088, 0.033
0.754, -0.198, -0.088, 0.033
0.771, -0.198, -0.088, 0.033
0.787, -0.198, -0.088, 0.033
0.804, -0.198, -0.088, 0.033
0.821, -0.198, -0.088, 0.033
0.837, -0.198, -0.088, 0.033
0.854, -0.198, -0.088, 0.033
0.871, -0.198, -0.088, 0.033
0.888, -0.198, -0.088, 0.033
0.904, -0.198, -0.088, 0.033
0.921, -0.198, -0.088, 0.033
0.937, -0.198, -0.088, 0.033
0.954, -0.198, -0.088, 0.033
0.971, -0.198, -0.088, 0.033
0.987, -0.198, -0.088, 0.033
1.004, -0.198, -0.088, 0.033
1.021, -0.198, -0.088, 0.033
1.037, -0.198, -0.088, 0.033
1.054, -0.198, -0.088, 0.033
1.071, -0.198, -0.088, 0.033
1.087, -0.198, -0.088, 0.033
1.104, -0.198, -0.088, 0.033
1.121, -0.198, -0.088, 0.033
1.137, -0.198, -0.088, 0.033
1.154, -0.198, -0.088, 0.033
1.171, -0.198, -0.088, 0.033
1.188, -0.198, -0.088, 0.033
1.204, -0.198, -0.088, 0.033
1.221, -0.198, -0.088, 0.033
1.237, -0.198, -0.088, 0.033
1.254, -0.198, -0.088, 0.033
1.271, -0.198, -0.088, 0.033
1.288, -0.198, -0.088, 0.033
1.304, -0.198, -0.088, 0.033
1.321, -0.198, -0.088, 0.033
1.337, -0.198, -0.088, 0.033
1.354, -0.198, -0.088, 0.033
1.371, -0.198, -0.088, 0.033
1.387, -0.198, -0.088, 0.033
1.404, -0.198, -0.088, 0.033
1.421, -0.198, -0.088, 0.033
1.437, -0.198, -0.088, 0.033
1.454, -0.198, -0.088, 0.033
1.471, -0.198, -0.088, 0.033
1.487, -0.198, -0.088, 0.033
1.504, -0.198, -0.088, 0.033
1.521, -0.198, -0.088, 0.033
1.537, -0.198, -0.088, 0.033
1.554, -0.198, -0.088, 0.033
1.571, -0.198, -0.088, 0.033
1.587, -0.198, -0.088, 0.033
1.604, -0.198, -0.088, 0.033
1.621, -0.198, -0.088, 0.033
1.637, -0.198, -0.088, 0.033
1.654, -0.198, -0.088, 0.033
1.671, -0.198, -0.088, 0.033
1.687, -0.198, -0.088, 0.033
1.704, -0.198, -0.088, 0.033
1.721, -0.198, -0.088, 0.033
1.738, -0.198, -0.088, 0.033
1.754, -0.198, -0.088, 0.033
1.771, -0.198, -0.088, 0.033
1.788, -0.198, -0.088, 0.033
1.804, -0.198, -0.088, 0.033
1.821, -0.198, -0.088, 0.033
1.837, -0.198, -0.088, 0.033
1.854, -0.198, -0.088, 0.033
1.871, -0.198, -0.088, 0.033
1.887, -0.198, -0.088, 0.033
1.904, -0.198, -0.088, 0.033
1.921, -0.198, -0.088, 0.033
1.938, -0.198, -0.088, 0.033
1.954, -0.198, -0.088, 0.033
1.971, -0.198, -0.088, 0.033
1.987, -0.198, -0.088, 0.033
2.004, -0.198, -0.088, 0.033
2.021, -0.198, -0.088, 0.033
2.037, -0.198, -0.088, 0.033
2.054, -0.198, -0.088, 0.033
2.071, -0.198, -0.088, 0.033
2.087, -0.198, -0.088, 0.033
2.104, -0.198, -0.088, 0.033
2.121, -0.198, -0.088, 0.033
2.137, -0.198, -0.088, 0.033
2.154, -0.198, -0.088, 0.033
2.171, -0.198, -0.088, 0.033
2.187, -0.198, -0.088, 0.033
2.204, -0.198, -0.088, 0.033
2.221, -0.198, -0.088, 0.033
2.237, -0.198, -0.088, 0.033
2.254, -0.198, -0.088, 0.033
2.271, -0.198, -0.088, 0.033
2.287, -0.198, -0.088, 0.033
2.304, -0.198, -0.088, 0.033
2.321, -0.198, -0.088, 0.033
2.338, -0.198, -0.088, 0.033
2.354, -0.198, -0.088, 0.033
2.371, -0.198, -0.088, 0.033
2.387, -0.198, -0.088, 0.033
2.404, -0.198, -0.088, 0.033
2.421, -0.198, -0.088, 0.033
2.437, -0.198, -0.088, 0.033
2.454, -0.198, -0.088, 0.033
2.471, -0.198, -0.088, 0.033
2.487, -0.198, -0.088, 0.033
2.504, -0.198, -0.088, 0.033
2.521, -0.198, -0.088, 0.033
2.537, -0.198, -0.088, 0.033
2.554, -0.198, -0.088, 0.033
2.571, -0.198, -0.088, 0.033
2.587, -0.198, -0.088, 0.033
2.604, -0.198, -0.088, 0.033
2.621, -0.198, -0.088, 0.033
2.637, -0.198, -0.088, 0.033
2.654, -0.198, -0.088, 0.033
2.671, -0.198, -0.088, 0.033
2.688, -0.198, -0.088, 0.033
2.704, -0.198, -0.088, 0.033
2.721, -0.198, -0.088, 0.033
2.738, -0.198, -0.088, 0.033
2.754, -0.198, -0.088, 0.033
2.771, -0.198, -0.088, 0.033
2.787, -0.198, -0.088, 0.033
2.804, -0.198, -0.088, 0.033
2.821, -0.198, -0.088, 0.033
2.838, -0.198, -0.088, 0.033
2.854, -0.198, -0.088, 0.033
2.871, -0.198, -0.088, 0.033
2.888, -0.198, -0.088, 0.033
2.905, -0.198, -0.088, 0.033
2.921, -0.198, -0.088, 0.033
2.938, -0.198, -0.088, 0.033
2.955, -0.198, -0.088, 0.033
2.971, -0.198, -0.088, 0.033
2.988, -0.198, -0.088, 0.033
3.004, -0.198, -0.088, 0.033
3.021, -0.198, -0.088, 0.033
3.038, -0.198, -0.088, 0.033
3.054, -0.198, -0.088, 0.033
3.071, -0.198, -0.088, 0.033
3.088, -0.198, -0.088, 0.033
3.104, -0.198, -0.088, 0.033
3.121, -0.198, -0.088, 0.033
3.138, -0.198, -0.088, 0.033
3.154, -0.198, -0.088, 0.033
3.171, -0.198, -0.088, 0.033
3.188, -0.198, -0.088, 0.033
3.204, -0.198, -0.088, 0.033
3.221, -0.198, -0.088, 0.033
3.238, -0.198, -0.088, 0.033
3.254, -0.198, -0.088, 0.033
3.271, -0.198, -0.088, 0.033
3.288, -0.198, -0.088, 0.033
3.304, -0.198, -0.088, 0.033
3.321, -0.198, -0.088, 0.033
3.338, -0.198, -0.088, 0.033
3.354, -0.198, -0.088, 0.033
3.371, -0.198, -0.088, 0.033
3.388, -0.198, -0.088, 0.033
3.404, -0.198, -0.088, 0.033
3.421, -0.198, -0.088, 0.033
3.438, -0.198, -0.088, 0.033
3.454, -0.198, -0.088, 0.033
3.471, -0.198, -0.088, 0.033
3.488, -0.198, -0.088, 0.033
3.504, -0.198, -0.088, 0.033
3.521, -0.198, -0.088, 0.033
3.538, -0.198, -0.088, 0.033
3.554, -0.198, -0.088, 0.033
3.571, -0.198, -0.088, 0.033
3.588, -0.198, -0.088, 0.033
3.604, -0.198, -0.088, 0.033
3.621, -0.198, -0.088, 0.033
3.638, -0.198, -0.088, 0.033
3.654, -0.198, -0.088, 0.033
3.671, -0.198, -0.088, 0.033
3.688, -0.198, -0.088, 0.033
3.704, -0.198, -0.088, 0.033
3.721, -0.198, -0.088, 0.033
3.738, -0.198, -0.088, 0.033
3.754, -0.198, -0.088, 0.033
3.771, -0.198, -0.088, 0.033
3.788, -0.198, -0.088, 0.033
3.804, -0.198, -0.088, 0.033
3.821, -0.198, -0.088, 0.033
3.838, -0.198, -0.088, 0.033
3.854, -0.198, -0.088, 0.033
3.872, -0.198, -0.088, 0.033
3.888, -0.198, -0.088, 0.033
3.904, -0.198, -0.088, 0.033
3.921, -0.198, -0.088, 0.033
